,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
170947,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,91,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 11 ft,24,BRK,,30,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
170948,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,87,CHO,Offensive rebound by C. Martin,24,BRK,,30,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
170949,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,87,CHO,C. Martin misses 2-pt layup at rim,24,BRK,,30,C. Martin - martico01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
170950,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,87,CHO,,24,BRK,Defensive rebound by D. Jordan,30,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
170951,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,82,CHO,,24,BRK,D. Nwaba misses 2-pt layup from 4 ft,30,D. Nwaba - nwabada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
170952,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,79,CHO,Defensive rebound by T. Rozier,24,BRK,,30,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
170953,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,75,CHO,T. Rozier misses 2-pt jump shot from 11 ft,24,BRK,,30,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
170954,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,71,CHO,,24,BRK,Defensive rebound by D. Nwaba,30,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
170955,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,66,CHO,,24,BRK,Turnover by T. Pinson (bad pass),30,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,,,,,,
170956,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,66,CHO,D. Graham enters the game for T. Rozier,24,BRK,,30,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
170957,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,66,CHO,,24,BRK,G. Temple enters the game for D. Musa,30,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
170958,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,50,CHO,M. Bridges misses 2-pt hook shot from 11 ft,24,BRK,,30,M. Bridges - bridgmi02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
170959,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,48,CHO,Offensive rebound by C. Zeller,24,BRK,,30,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
170960,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,48,CHO,C. Zeller makes 2-pt layup from 2 ft,26,BRK,,30,C. Zeller - zelleco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
170961,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,33,CHO,,26,BRK,G. Temple makes 2-pt jump shot from 17 ft (assist by D. Jordan),32,G. Temple - templga01,2-pt jump shot,make,17.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
170962,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,13,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 25 ft,26,BRK,,32,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170963,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,10,CHO,,26,BRK,Defensive rebound by T. Pinson,32,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
170964,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,6,CHO,,26,BRK,T. Pinson makes 2-pt layup from 1 ft,34,T. Pinson - pinsoth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
170965,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,0,CHO,C. Zeller misses 3-pt jump shot from 26 ft,26,BRK,,34,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170966,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,0,CHO,Offensive rebound by Team,26,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170967,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,1,0,CHO,End of 1st quarter,26,BRK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
170968,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,697,CHO,,26,BRK,T. Pinson makes 3-pt jump shot from 25 ft,37,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
170969,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,680,CHO,D. Graham misses 3-pt jump shot from 25 ft,26,BRK,,37,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170970,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,676,CHO,,26,BRK,Defensive rebound by I. Shumpert,37,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
170971,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,662,CHO,,26,BRK,I. Shumpert misses 2-pt jump shot from 13 ft,37,I. Shumpert - shumpim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
170972,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,662,CHO,,26,BRK,Offensive rebound by D. Jordan,37,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
170973,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,662,CHO,,26,BRK,Shooting foul by D. Graham (drawn by D. Jordan),37,,,,,,,shooting,D. Graham - grahade01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
170974,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,662,CHO,,26,BRK,D. Jordan makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
170975,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,662,CHO,,26,BRK,D. Jordan makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
170976,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,642,CHO,M. Bridges misses 2-pt hook shot from 9 ft,26,BRK,,39,M. Bridges - bridgmi02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
170977,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,639,CHO,,26,BRK,Defensive rebound by D. Jordan,39,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
170978,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,623,CHO,,26,BRK,I. Shumpert misses 2-pt jump shot from 22 ft,39,I. Shumpert - shumpim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
170979,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,619,CHO,,26,BRK,Offensive rebound by D. Jordan,39,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
170980,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,619,CHO,,26,BRK,D. Jordan misses 2-pt layup from 1 ft,39,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
170981,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,618,CHO,,26,BRK,Offensive rebound by D. Jordan,39,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
170982,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,618,CHO,,26,BRK,D. Jordan misses 2-pt layup from 1 ft,39,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
170983,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,618,CHO,Defensive rebound by M. Bridges,26,BRK,,39,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
170984,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,611,CHO,P. Washington makes 2-pt hook shot from 5 ft (assist by D. Bacon),28,BRK,,39,P. Washington - washipj01,2-pt hook shot,make,5.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
170985,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,595,CHO,,28,BRK,D. Nwaba makes 3-pt jump shot from 24 ft (assist by T. Pinson),42,D. Nwaba - nwabada01,3-pt jump shot,make,24.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
170986,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,584,CHO,Def 3 sec tech foul by Team,28,BRK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
170987,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,584,CHO,D. Graham makes technical free throw,29,BRK,,42,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,
170988,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,576,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by D. Graham),32,BRK,,42,P. Washington - washipj01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
170989,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,556,CHO,,32,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by T. Pinson),44,D. Jordan - jordade01,2-pt layup,make,2.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
170990,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,556,CHO,,32,BRK,Shooting foul by P. Washington (drawn by D. Jordan),44,,,,,,,shooting,P. Washington - washipj01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
170991,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,556,CHO,,32,BRK,D. Jordan makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,
170992,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,544,CHO,D. Bacon misses 3-pt jump shot from 26 ft,32,BRK,,45,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170993,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,540,CHO,,32,BRK,Defensive rebound by D. Jordan,45,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
170994,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,529,CHO,,32,BRK,T. Pinson makes 2-pt jump shot from 9 ft,47,T. Pinson - pinsoth01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
170995,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,528,CHO,Charlotte full timeout,32,BRK,,47,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
170996,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,528,CHO,B. Biyombo enters the game for C. Martin,32,BRK,,47,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Martin - martico01,,,,,,,,
170997,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,510,CHO,Personal foul by I. Shumpert (drawn by D. Bacon),32,BRK,,47,,,,,,,personal,I. Shumpert - shumpim01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
170998,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,505,CHO,M. Bridges misses 3-pt jump shot from 26 ft,32,BRK,,47,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170999,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,502,CHO,,32,BRK,Defensive rebound by D. Nwaba,47,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
171000,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,498,CHO,,32,BRK,G. Temple misses 2-pt layup from 1 ft (block by M. Bridges),47,G. Temple - templga01,2-pt layup,miss,1.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
171001,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,494,CHO,Defensive rebound by D. Graham,32,BRK,,47,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
171002,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,492,CHO,Turnover by D. Graham (lost ball; steal by D. Nwaba),32,BRK,,47,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,D. Nwaba - nwabada01,,,,
171003,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,486,CHO,,32,BRK,D. Nwaba makes 2-pt layup from 1 ft,49,D. Nwaba - nwabada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171004,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,472,CHO,D. Graham misses 3-pt jump shot from 23 ft,32,BRK,,49,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171005,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,470,CHO,,32,BRK,Defensive rebound by T. Pinson,49,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
171006,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,464,CHO,,32,BRK,T. Pinson makes 3-pt jump shot from 25 ft,52,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
171007,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,439,CHO,M. Bridges misses 2-pt layup from 10 ft (block by T. Pinson),32,BRK,,52,M. Bridges - bridgmi02,2-pt layup,miss,10.0,,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,
171008,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,437,CHO,Offensive rebound by B. Biyombo,32,BRK,,52,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
171009,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,435,CHO,D. Graham makes 2-pt jump shot from 9 ft (assist by B. Biyombo),34,BRK,,52,D. Graham - grahade01,2-pt jump shot,make,9.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
171010,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,421,CHO,,34,BRK,T. Pinson misses 2-pt layup from 5 ft,52,T. Pinson - pinsoth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
171011,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,419,CHO,Defensive rebound by D. Bacon,34,BRK,,52,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
171012,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,415,CHO,Shooting foul by D. Nwaba (drawn by M. Bridges),34,BRK,,52,,,,,,,shooting,D. Nwaba - nwabada01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
171013,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,415,CHO,M. Bridges makes free throw 1 of 2,35,BRK,,52,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
171014,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,415,CHO,T. Rozier enters the game for D. Graham,35,BRK,,52,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
171015,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,415,CHO,,35,BRK,S. Dinwiddie enters the game for D. Nwaba,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Nwaba - nwabada01,,,,,,,,
171016,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,415,CHO,,35,BRK,J. Harris enters the game for T. Pinson,52,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
171017,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,415,CHO,,35,BRK,T. Prince enters the game for I. Shumpert,52,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
171018,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,415,CHO,M. Bridges misses free throw 2 of 2,35,BRK,,52,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,
171019,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,413,CHO,Offensive rebound by B. Biyombo,35,BRK,,52,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
171020,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,404,CHO,Turnover by M. Bridges (bad pass; steal by T. Prince),35,BRK,,52,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,T. Prince - princta02,,,,
171021,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,404,CHO,,35,BRK,Personal foul by B. Biyombo (drawn by J. Harris),52,,,,,,,personal,B. Biyombo - biyombi01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
171022,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,404,CHO,M. Kidd-Gilchrist enters the game for M. Bridges,35,BRK,,52,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Bridges - bridgmi02,,,,,,,,
171023,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,392,CHO,,35,BRK,Turnover by T. Prince (traveling),52,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,
171024,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,374,CHO,T. Rozier misses 2-pt jump shot from 19 ft,35,BRK,,52,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
171025,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,370,CHO,Offensive rebound by P. Washington,35,BRK,,52,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
171026,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,358,CHO,D. Bacon misses 2-pt layup from 3 ft,35,BRK,,52,D. Bacon - bacondw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171027,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,356,CHO,,35,BRK,Defensive rebound by G. Temple,52,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
171028,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,354,CHO,,35,BRK,S. Dinwiddie makes 2-pt dunk from 2 ft (assist by G. Temple),54,S. Dinwiddie - dinwisp01,2-pt dunk,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
171029,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,340,CHO,D. Bacon misses 2-pt layup from 3 ft,35,BRK,,54,D. Bacon - bacondw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171030,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,340,CHO,Offensive rebound by D. Bacon,35,BRK,,54,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
171031,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,340,CHO,Shooting foul by D. Jordan (drawn by D. Bacon),35,BRK,,54,,,,,,,shooting,D. Jordan - jordade01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
171032,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,340,CHO,D. Bacon makes free throw 1 of 2,36,BRK,,54,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
171033,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,340,CHO,D. Bacon makes free throw 2 of 2,37,BRK,,54,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
171034,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,321,CHO,,37,BRK,G. Temple misses 2-pt layup from 4 ft (block by M. Kidd-Gilchrist),54,G. Temple - templga01,2-pt layup,miss,4.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
171035,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,319,CHO,,37,BRK,Offensive rebound by J. Harris,54,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
171036,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,317,CHO,,37,BRK,J. Harris misses 3-pt jump shot from 25 ft,54,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171037,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,317,CHO,Defensive rebound by M. Kidd-Gilchrist,37,BRK,,54,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
171038,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,306,CHO,T. Rozier misses 2-pt layup from 7 ft,37,BRK,,54,T. Rozier - roziete01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
171039,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,306,CHO,,37,BRK,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171040,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,306,CHO,,37,BRK,Brooklyn full timeout,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
171041,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,306,CHO,C. Martin enters the game for D. Bacon,37,BRK,,54,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Bacon - bacondw01,,,,,,,,
171042,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,291,CHO,,37,BRK,Turnover by T. Prince (bad pass),54,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,
171043,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,275,CHO,T. Rozier makes 2-pt jump shot from 19 ft,39,BRK,,54,T. Rozier - roziete01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
171044,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,270,CHO,,39,BRK,Turnover by S. Dinwiddie (bad pass),54,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
