,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
464252,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,214,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by N. Powell),37,TOR,,39,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,N. Powell - powelno01,,,,
464253,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,206,LAL,,37,TOR,P. Siakam misses 3-pt jump shot from 26 ft,39,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464254,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,204,LAL,Defensive rebound by A. Davis,37,TOR,,39,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
464255,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,194,LAL,A. Caruso makes 3-pt jump shot from 25 ft,40,TOR,,39,A. Caruso - carusal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
464256,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,169,LAL,,40,TOR,F. VanVleet misses 2-pt layup from 4 ft (block by D. Howard),39,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
464257,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,168,LAL,,40,TOR,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464258,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,168,LAL,M. Morris enters the game for D. Howard,40,TOR,,39,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Howard - howardw01,,,,,,,,
464259,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,168,LAL,,40,TOR,S. Ibaka enters the game for M. Gasol,39,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
464260,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,168,LAL,,40,TOR,Turnover by  (5 sec),39,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
464261,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,153,LAL,M. Morris misses 2-pt jump shot from 14 ft,40,TOR,,39,M. Morris - morrima02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
464262,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,152,LAL,Offensive rebound by D. Green,40,TOR,,39,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
464263,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,D. Green misses 2-pt layup at rim,40,TOR,,39,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
464264,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,Offensive rebound by Team,40,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464265,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,,40,TOR,Loose ball foul by P. Siakam (drawn by D. Green),39,,,,,,,loose ball,P. Siakam - siakapa01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
464266,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,,40,TOR,Technical foul by P. Siakam,39,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,
464267,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,A. Davis makes technical free throw,41,TOR,,39,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
464268,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,D. Green misses free throw 1 of 2,41,TOR,,39,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 2,,,,,,,,,,
464269,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,Offensive rebound by Team,41,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464270,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,L. James enters the game for A. Caruso,41,TOR,,39,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
464271,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,151,LAL,D. Green misses free throw 2 of 2,41,TOR,,39,,,,,,,,,,,,,,,D. Green - greenda02,miss,2 of 2,,,,,,,,,,
464272,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,147,LAL,Offensive rebound by A. Davis,41,TOR,,39,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
464273,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,147,LAL,A. Davis misses 2-pt layup from 2 ft (block by P. Siakam),41,TOR,,39,A. Davis - davisan02,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
464274,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,145,LAL,,41,TOR,Defensive rebound by F. VanVleet,39,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
464275,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,142,LAL,,41,TOR,Offensive foul by N. Powell (drawn by A. Davis),39,,,,,,,offensive,N. Powell - powelno01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
464276,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,142,LAL,,41,TOR,Turnover by N. Powell (offensive foul),39,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,
464277,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,142,LAL,A. Caruso enters the game for D. Green,41,TOR,,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
464278,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,126,LAL,Turnover by L. James (bad pass; steal by P. Siakam),41,TOR,,39,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,P. Siakam - siakapa01,,,,
464279,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,114,LAL,,41,TOR,K. Lowry misses 3-pt jump shot from 26 ft,39,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464280,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,112,LAL,Defensive rebound by L. James,41,TOR,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
464281,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,104,LAL,Personal foul by N. Powell (drawn by L. James),41,TOR,,39,,,,,,,personal,N. Powell - powelno01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
464282,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,104,LAL,Instant Replay (Request: Ruling Stands),41,TOR,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
464283,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,104,LAL,L. James misses free throw 1 of 2,41,TOR,,39,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
464284,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,104,LAL,Offensive rebound by Team,41,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464285,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,104,LAL,L. James makes free throw 2 of 2,42,TOR,,39,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
464286,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,88,LAL,,42,TOR,S. Ibaka makes 2-pt hook shot from 8 ft,41,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
464287,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,70,LAL,M. Morris makes 2-pt layup from 2 ft (assist by A. Caruso),44,TOR,,41,M. Morris - morrima02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
464288,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,60,LAL,,44,TOR,Turnover by S. Ibaka (traveling),41,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
464289,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,50,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,44,TOR,,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464290,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,48,LAL,,44,TOR,Defensive rebound by K. Lowry,41,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464291,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,42,LAL,,44,TOR,N. Powell misses 3-pt jump shot from 23 ft,41,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464292,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,40,LAL,Defensive rebound by M. Morris,44,TOR,,41,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
464293,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,29,LAL,Turnover by L. James (out of bounds lost ball),44,TOR,,41,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,
464294,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,6,LAL,,44,TOR,K. Lowry misses 2-pt jump shot from 13 ft,41,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
464295,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,5,LAL,Defensive rebound by Team,44,TOR,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
464296,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,0,LAL,M. Morris misses 3-pt jump shot from 26 ft,44,TOR,,41,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464297,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,0,LAL,Offensive rebound by Team,44,TOR,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464298,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,2,0,LAL,End of 2nd quarter,44,TOR,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
464299,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,708,LAL,A. Davis makes 2-pt jump shot from 13 ft (assist by L. James),46,TOR,,41,A. Davis - davisan02,2-pt jump shot,make,13.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
464300,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,694,LAL,,46,TOR,Personal foul by J. McGee (drawn by M. Gasol),41,,,,,,,personal,J. McGee - mcgeeja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
464301,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,680,LAL,,46,TOR,Turnover by Team (shot clock),41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
464302,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,659,LAL,A. Davis misses 3-pt jump shot from 27 ft,46,TOR,,41,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
464303,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,657,LAL,,46,TOR,Defensive rebound by K. Lowry,41,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464304,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,645,LAL,,46,TOR,M. Gasol misses 3-pt jump shot from 25 ft,41,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464305,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,643,LAL,Defensive rebound by K. Caldwell-Pope,46,TOR,,41,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
464306,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,635,LAL,L. James misses 2-pt jump shot from 12 ft,46,TOR,,41,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
464307,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,633,LAL,Offensive rebound by J. McGee,46,TOR,,41,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
464308,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,632,LAL,Shooting foul by M. Gasol (drawn by J. McGee),46,TOR,,41,,,,,,,shooting,M. Gasol - gasolma01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
464309,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,632,LAL,J. McGee makes free throw 1 of 2,47,TOR,,41,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
464310,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,632,LAL,J. McGee misses free throw 2 of 2,47,TOR,,41,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,
464311,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,630,LAL,,47,TOR,Defensive rebound by P. Siakam,41,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
464312,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,619,LAL,,47,TOR,P. Siakam makes 2-pt jump shot from 4 ft,43,P. Siakam - siakapa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
464313,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,608,LAL,Personal foul by K. Lowry (drawn by D. Green),47,TOR,,43,,,,,,,personal,K. Lowry - lowryky01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
464314,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,601,LAL,A. Davis misses 3-pt jump shot from 23 ft,47,TOR,,43,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464315,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,599,LAL,,47,TOR,Defensive rebound by K. Lowry,43,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464316,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,596,LAL,,47,TOR,Shooting foul by K. Caldwell-Pope (drawn by K. Lowry),43,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464317,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,596,LAL,,47,TOR,K. Lowry misses free throw 1 of 2,43,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
464318,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,596,LAL,,47,TOR,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464319,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,596,LAL,,47,TOR,K. Lowry makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
464320,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,584,LAL,Personal foul by K. Lowry (drawn by L. James),47,TOR,,44,,,,,,,personal,K. Lowry - lowryky01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
464321,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,570,LAL,Turnover by Team (shot clock),47,TOR,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
464322,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,546,LAL,,47,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by M. Gasol),47,K. Lowry - lowryky01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
464323,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,535,LAL,J. McGee misses 2-pt hook shot from 3 ft,47,TOR,,47,J. McGee - mcgeeja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
464324,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,534,LAL,,47,TOR,Defensive rebound by K. Lowry,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464325,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,534,LAL,,47,TOR,Personal foul by J. McGee (drawn by K. Lowry),47,,,,,,,personal,J. McGee - mcgeeja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464326,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,534,LAL,J. Smith enters the game for J. McGee,47,TOR,,47,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,J. McGee - mcgeeja01,,,,,,,,
464327,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,523,LAL,,47,TOR,Turnover by K. Lowry (bad pass; steal by A. Davis),47,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,A. Davis - davisan02,,,,
464328,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,516,LAL,D. Green misses 3-pt jump shot from 23 ft,47,TOR,,47,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464329,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,514,LAL,,47,TOR,Defensive rebound by K. Lowry,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464330,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,496,LAL,,47,TOR,M. Gasol makes 2-pt hook shot from 7 ft (assist by P. Siakam),49,M. Gasol - gasolma01,2-pt hook shot,make,7.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
464331,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,483,LAL,Turnover by L. James (bad pass),47,TOR,,49,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
464332,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,473,LAL,,47,TOR,P. Siakam misses 2-pt jump shot from 3 ft,49,P. Siakam - siakapa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
464333,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,472,LAL,,47,TOR,Offensive rebound by P. Siakam,49,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
464334,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,471,LAL,,47,TOR,P. Siakam misses 2-pt layup at rim,49,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
464335,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,470,LAL,Defensive rebound by D. Green,47,TOR,,49,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
464336,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,464,LAL,D. Green misses 3-pt jump shot from 26 ft,47,TOR,,49,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464337,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,463,LAL,,47,TOR,Defensive rebound by K. Lowry,49,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464338,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,461,LAL,,47,TOR,Personal take foul by D. Green (drawn by K. Lowry),49,,,,,,,personal take,D. Green - greenda02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
464339,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,461,LAL,K. Kuzma enters the game for D. Green,47,TOR,,49,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
464340,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,453,LAL,,47,TOR,Turnover by M. Gasol (bad pass; steal by J. Smith),49,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Smith - smithjr01,,,,
464341,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,440,LAL,K. Kuzma misses 2-pt jump shot from 15 ft,47,TOR,,49,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
464342,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,438,LAL,,47,TOR,Defensive rebound by K. Lowry,49,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464343,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,431,LAL,,47,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by F. VanVleet),51,K. Lowry - lowryky01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
464344,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,422,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,47,TOR,,51,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464345,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,418,LAL,,47,TOR,Defensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
464346,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,414,LAL,,47,TOR,K. Lowry misses 2-pt layup from 3 ft (block by L. James),51,K. Lowry - lowryky01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
464347,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,411,LAL,,47,TOR,Offensive rebound by O. Anunoby,51,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
464348,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,411,LAL,,47,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by A. Davis),51,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
464349,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,409,LAL,Defensive rebound by J. Smith,47,TOR,,51,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,,
464350,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,407,LAL,Shooting foul by M. Gasol (drawn by K. Kuzma),47,TOR,,51,,,,,,,shooting,M. Gasol - gasolma01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
464351,/boxscores/202008010TOR.html,regular,The Arena Bay Lake Florida,August 1 2020,8:30 PM,TOR,3,407,LAL,,47,TOR,Toronto full timeout,51,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
