,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349120,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,72,CHI,,26,TOR,T. Davis makes 3-pt jump shot from 29 ft (assist by P. Siakam),27,T. Davis - daviste02,3-pt jump shot,make,29.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
349121,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,45,CHI,Turnover by D. Gafford (out of bounds lost ball),26,TOR,,27,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,
349122,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,45,CHI,C. Felcio enters the game for D. Gafford,26,TOR,,27,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Gafford - gaffoda01,,,,,,,,
349123,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,45,CHI,C. Hutchison enters the game for Z. LaVine,26,TOR,,27,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,,
349124,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,45,CHI,D. Valentine enters the game for T. Young,26,TOR,,27,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Young - youngth01,,,,,,,,
349125,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,45,CHI,,26,TOR,O. Anunoby enters the game for K. Lowry,27,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
349126,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,45,CHI,,26,TOR,M. Thomas enters the game for P. Siakam,27,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. Siakam - siakapa01,,,,,,,,
349127,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,30,CHI,,26,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by M. Thomas),29,C. Boucher - bouchch01,2-pt dunk,make,1.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
349128,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,30,CHI,,26,TOR,Shooting foul by D. Valentine (drawn by C. Boucher),29,,,,,,,shooting,D. Valentine - valende01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
349129,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,30,CHI,,26,TOR,C. Boucher makes free throw 1 of 1,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,
349130,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,18,CHI,C. White makes 3-pt jump shot from 27 ft (assist by D. Valentine),29,TOR,,30,C. White - whiteco01,3-pt jump shot,make,27.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
349131,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,3,CHI,,29,TOR,C. Boucher makes 2-pt jump shot from 22 ft (assist by T. Davis),32,C. Boucher - bouchch01,2-pt jump shot,make,22.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
349132,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,0,CHI,C. White misses 3-pt jump shot from 27 ft,29,TOR,,32,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
349133,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,0,CHI,Offensive rebound by Team,29,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349134,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,1,0,CHI,End of 1st quarter,29,TOR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
349135,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,708,CHI,,29,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by P. McCaw),35,C. Boucher - bouchch01,3-pt jump shot,make,26.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
349136,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,687,CHI,C. White misses 3-pt jump shot from 27 ft,29,TOR,,35,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
349137,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,684,CHI,,29,TOR,Defensive rebound by C. Boucher,35,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
349138,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,678,CHI,,29,TOR,P. McCaw makes 2-pt layup at rim,37,P. McCaw - mccawpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
349139,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,656,CHI,Shooting foul by C. Boucher (drawn by C. Hutchison),29,TOR,,37,,,,,,,shooting,C. Boucher - bouchch01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
349140,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,656,CHI,C. Hutchison makes free throw 1 of 2,30,TOR,,37,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
349141,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,656,CHI,C. Hutchison misses free throw 2 of 2,30,TOR,,37,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
349142,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,654,CHI,,30,TOR,Defensive rebound by O. Anunoby,37,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
349143,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,633,CHI,,30,TOR,C. Boucher misses 3-pt jump shot from 28 ft,37,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
349144,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,630,CHI,,30,TOR,Offensive rebound by C. Boucher,37,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
349145,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,624,CHI,,30,TOR,C. Boucher misses 2-pt layup from 2 ft,37,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
349146,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,621,CHI,Defensive rebound by D. Valentine,30,TOR,,37,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
349147,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,610,CHI,Turnover by C. Hutchison (traveling),30,TOR,,37,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,traveling,,,,,,
349148,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,592,CHI,,30,TOR,Turnover by O. Anunoby (traveling),37,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,,
349149,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,575,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by C. White),33,TOR,,37,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
349150,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,561,CHI,,33,TOR,Shooting foul by D. Valentine (drawn by P. McCaw),37,,,,,,,shooting,D. Valentine - valende01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
349151,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,561,CHI,,33,TOR,P. McCaw makes free throw 1 of 2,38,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,1 of 2,,,,,,,,,,
349152,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,561,CHI,,33,TOR,P. McCaw makes free throw 2 of 2,39,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,2 of 2,,,,,,,,,,
349153,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,544,CHI,C. Hutchison makes 3-pt jump shot from 24 ft (assist by C. White),36,TOR,,39,C. Hutchison - hutchch01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
349154,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,534,CHI,,36,TOR,P. McCaw misses 2-pt layup from 6 ft,39,P. McCaw - mccawpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
349155,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,532,CHI,Defensive rebound by C. White,36,TOR,,39,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
349156,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,529,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by C. White),39,TOR,,39,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
349157,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,507,CHI,,39,TOR,M. Thomas makes 2-pt jump shot from 6 ft,41,M. Thomas - thomama02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
349158,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,494,CHI,Shooting foul by M. Thomas (drawn by C. Hutchison),39,TOR,,41,,,,,,,shooting,M. Thomas - thomama02,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
349159,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,494,CHI,C. Hutchison makes free throw 1 of 2,40,TOR,,41,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
349160,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,494,CHI,,40,TOR,F. VanVleet enters the game for M. Thomas,41,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Thomas - thomama02,,,,,,,,
349161,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,494,CHI,C. Hutchison misses free throw 2 of 2,40,TOR,,41,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
349162,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,492,CHI,,40,TOR,Defensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
349163,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,474,CHI,,40,TOR,Turnover by O. Anunoby (traveling),41,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,,
349164,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,461,CHI,R. Arcidiacono misses 3-pt jump shot from 24 ft,40,TOR,,41,R. Arcidiacono - arcidry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
349165,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,457,CHI,,40,TOR,Defensive rebound by O. Anunoby,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
349166,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,450,CHI,,40,TOR,T. Davis makes 2-pt layup from 5 ft,43,T. Davis - daviste02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
349167,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,450,CHI,T. Satoransk enters the game for C. Hutchison,40,TOR,,43,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. Hutchison - hutchch01,,,,,,,,
349168,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,450,CHI,T. Young enters the game for D. Valentine,40,TOR,,43,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Valentine - valende01,,,,,,,,
349169,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,450,CHI,,40,TOR,S. Ibaka enters the game for P. McCaw,43,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,P. McCaw - mccawpa01,,,,,,,,
349170,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,428,CHI,T. Young misses 2-pt jump shot from 6 ft,40,TOR,,43,T. Young - youngth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
349171,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,424,CHI,Offensive rebound by C. Felcio,40,TOR,,43,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
349172,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,420,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by T. Satoransk),43,TOR,,43,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
349173,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,403,CHI,,43,TOR,T. Davis misses 3-pt jump shot from 23 ft,43,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349174,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,400,CHI,Defensive rebound by T. Satoransk,43,TOR,,43,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
349175,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,388,CHI,C. White makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),46,TOR,,43,C. White - whiteco01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
349176,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,376,CHI,,46,TOR,Toronto full timeout,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
349177,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,376,CHI,L. Kornet enters the game for C. Felcio,46,TOR,,43,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
349178,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,376,CHI,Z. LaVine enters the game for C. White,46,TOR,,43,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
349179,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,376,CHI,,46,TOR,K. Lowry enters the game for O. Anunoby,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,O. Anunoby - anunoog01,,,,,,,,
349180,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,376,CHI,,46,TOR,P. Siakam enters the game for C. Boucher,43,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,
349181,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,368,CHI,,46,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
349182,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,348,CHI,T. Young makes 2-pt hook shot from 4 ft,48,TOR,,46,T. Young - youngth01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
349183,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,348,CHI,Shooting foul by T. Davis (drawn by T. Young),48,TOR,,46,,,,,,,shooting,T. Davis - daviste02,T. Young - youngth01,,,,,,,,,,,,,,,,,,
349184,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,348,CHI,T. Young misses free throw 1 of 1,48,TOR,,46,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,,
349185,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,346,CHI,,48,TOR,Defensive rebound by P. Siakam,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
349186,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,334,CHI,,48,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
349187,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,328,CHI,,48,TOR,Offensive rebound by T. Davis,46,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
349188,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,328,CHI,,48,TOR,T. Davis misses 2-pt layup from 1 ft,46,T. Davis - daviste02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
349189,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,327,CHI,,48,TOR,Offensive rebound by P. Siakam,46,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
349190,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,318,CHI,,48,TOR,F. VanVleet makes 2-pt layup at rim,48,F. VanVleet - vanvlfr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
349191,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,312,CHI,Shooting foul by S. Ibaka (drawn by Z. LaVine),48,TOR,,48,,,,,,,shooting,S. Ibaka - ibakase01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
349192,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,312,CHI,Z. LaVine misses free throw 1 of 2,48,TOR,,48,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
349193,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,312,CHI,Offensive rebound by Team,48,TOR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349194,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,312,CHI,Z. LaVine makes free throw 2 of 2,49,TOR,,48,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
349195,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,298,CHI,,49,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by K. Lowry),51,T. Davis - daviste02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
349196,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,270,CHI,L. Kornet makes 3-pt jump shot from 27 ft (assist by T. Satoransk),52,TOR,,51,L. Kornet - kornelu01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
349197,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,262,CHI,,52,TOR,Shooting foul by T. Satoransk (drawn by K. Lowry),51,,,,,,,shooting,T. Satoranský - satorto01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
349198,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,262,CHI,,52,TOR,K. Lowry misses free throw 1 of 2,51,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
349199,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,262,CHI,,52,TOR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349200,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,262,CHI,,52,TOR,K. Lowry makes free throw 2 of 2,52,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
349201,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,250,CHI,L. Kornet misses 2-pt layup from 4 ft,52,TOR,,52,L. Kornet - kornelu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
349202,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,248,CHI,,52,TOR,Defensive rebound by S. Ibaka,52,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
349203,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,238,CHI,,52,TOR,T. Davis makes 2-pt jump shot from 7 ft (assist by F. VanVleet),54,T. Davis - daviste02,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
349204,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,225,CHI,L. Kornet misses 3-pt jump shot from 28 ft,52,TOR,,54,L. Kornet - kornelu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
349205,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,221,CHI,,52,TOR,Defensive rebound by K. Lowry,54,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
349206,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,215,CHI,,52,TOR,F. VanVleet misses 2-pt hook shot from 4 ft,54,F. VanVleet - vanvlfr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
349207,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,214,CHI,Defensive rebound by Z. LaVine,52,TOR,,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
349208,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,205,CHI,T. Young makes 3-pt jump shot from 22 ft (assist by T. Satoransk),55,TOR,,54,T. Young - youngth01,3-pt jump shot,make,22.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
349209,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,192,CHI,,55,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349210,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,189,CHI,Defensive rebound by T. Young,55,TOR,,54,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
349211,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,173,CHI,Chicago full timeout,55,TOR,,54,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
349212,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,173,CHI,C. Hutchison enters the game for R. Arcidiacono,55,TOR,,54,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,R. Arcidiacono - arcidry01,,,,,,,,
349213,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,170,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,55,TOR,,54,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349214,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,167,CHI,Offensive rebound by T. Satoransk,55,TOR,,54,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
349215,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,166,CHI,T. Satoransk misses 2-pt jump shot from 10 ft,55,TOR,,54,T. Satoranský - satorto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
