,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
139127,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,411,WAS,Shooting foul by K. Leonard (drawn by B. Beal),43,LAC,,58,,,,,,,shooting,K. Leonard - leonaka01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
139128,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,411,WAS,B. Beal makes free throw 1 of 2,44,LAC,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
139129,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,411,WAS,,44,LAC,P. George enters the game for J. Robinson,58,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Robinson - robinje01,,,,,,,,
139130,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,411,WAS,B. Beal makes free throw 2 of 2,45,LAC,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
139131,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,393,WAS,,45,LAC,K. Leonard makes 2-pt jump shot from 11 ft,60,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
139132,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,385,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by I. Thomas),47,LAC,,60,R. Hachimura - hachiru01,2-pt dunk,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
139133,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,376,WAS,,47,LAC,P. George misses 3-pt jump shot from 26 ft,60,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139134,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,372,WAS,Defensive rebound by T. Brown,47,LAC,,60,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
139135,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,364,WAS,T. Brown misses 3-pt jump shot from 26 ft,47,LAC,,60,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139136,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,361,WAS,,47,LAC,Defensive rebound by P. George,60,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
139137,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,350,WAS,,47,LAC,K. Leonard misses 2-pt jump shot from 9 ft,60,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
139138,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,349,WAS,Defensive rebound by B. Beal,47,LAC,,60,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
139139,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,345,WAS,Personal foul by K. Leonard (drawn by R. Hachimura),47,LAC,,60,,,,,,,personal,K. Leonard - leonaka01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
139140,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,337,WAS,R. Hachimura misses 2-pt jump shot from 11 ft,47,LAC,,60,R. Hachimura - hachiru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
139141,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,333,WAS,,47,LAC,Defensive rebound by J. Green,60,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
139142,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,323,WAS,,47,LAC,P. George makes 2-pt jump shot from 9 ft (assist by M. Harrell),62,P. George - georgpa01,2-pt jump shot,make,9.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
139143,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,323,WAS,,47,LAC,Shooting foul by T. Brown (drawn by P. George),62,,,,,,,shooting,T. Brown - browntr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
139144,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,323,WAS,T. Bryant enters the game for D. Bertns,47,LAC,,62,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Bertāns - bertada01,,,,,,,,
139145,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,323,WAS,,47,LAC,P. George makes free throw 1 of 1,63,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
139146,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,309,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by B. Beal),49,LAC,,63,T. Bryant - bryanth01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
139147,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,296,WAS,,49,LAC,K. Leonard misses 2-pt jump shot from 20 ft,63,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
139148,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,295,WAS,,49,LAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139149,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,295,WAS,Loose ball foul by T. Brown (drawn by J. Green),49,LAC,,63,,,,,,,loose ball,T. Brown - browntr01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
139150,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,295,WAS,,49,LAC,J. Green makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,
139151,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,295,WAS,,49,LAC,J. Green makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
139152,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,283,WAS,B. Beal misses 3-pt jump shot from 25 ft,49,LAC,,65,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
139153,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,279,WAS,,49,LAC,Defensive rebound by M. Harrell,65,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
139154,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,272,WAS,,49,LAC,P. George makes 3-pt jump shot from 29 ft,68,P. George - georgpa01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
139155,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,271,WAS,Washington full timeout,49,LAC,,68,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
139156,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,271,WAS,D. Bertns enters the game for T. Brown,49,LAC,,68,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Brown - browntr01,,,,,,,,
139157,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,271,WAS,,49,LAC,M. Harkless enters the game for P. George,68,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. George - georgpa01,,,,,,,,
139158,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,256,WAS,B. Beal misses 2-pt jump shot from 11 ft,49,LAC,,68,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
139159,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,253,WAS,,49,LAC,Defensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
139160,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,236,WAS,,49,LAC,K. Leonard makes 2-pt hook shot from 4 ft,70,K. Leonard - leonaka01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
139161,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,221,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal),51,LAC,,70,R. Hachimura - hachiru01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
139162,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,202,WAS,,51,LAC,Personal foul by D. Bertns (drawn by K. Leonard),70,,,,,,,personal,D. Bertāns - bertada01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
139163,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,202,WAS,,51,LAC,K. Leonard makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
139164,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,202,WAS,,51,LAC,P. George enters the game for J. Green,71,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
139165,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,202,WAS,,51,LAC,I. Zubac enters the game for M. Harrell,71,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
139166,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,202,WAS,,51,LAC,K. Leonard makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
139167,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,193,WAS,Turnover by I. Thomas (lost ball; steal by P. Beverley),51,LAC,,72,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,P. Beverley - beverpa01,,,,
139168,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,190,WAS,,51,LAC,P. George makes 2-pt dunk from 1 ft (assist by P. Beverley),74,P. George - georgpa01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
139169,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,182,WAS,,51,LAC,Technical foul by I. Thomas,74,,,,,,,technical,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,
139170,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,182,WAS,,51,LAC,P. George makes technical free throw,75,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
139171,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,182,WAS,Shooting foul by M. Harkless (drawn by I. Thomas),51,LAC,,75,,,,,,,shooting,M. Harkless - harklma01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
139172,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,182,WAS,I. Thomas makes free throw 1 of 2,52,LAC,,75,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
139173,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,182,WAS,I. Thomas makes free throw 2 of 2,53,LAC,,75,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
139174,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,167,WAS,,53,LAC,P. George makes 3-pt jump shot from 23 ft,78,P. George - georgpa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
139175,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,149,WAS,T. Bryant misses 2-pt jump shot from 17 ft,53,LAC,,78,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
139176,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,146,WAS,,53,LAC,Defensive rebound by P. George,78,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
139177,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,144,WAS,,53,LAC,Offensive foul by I. Zubac (drawn by B. Beal),78,,,,,,,offensive,I. Zubac - zubaciv01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
139178,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,144,WAS,,53,LAC,Turnover by I. Zubac (offensive foul),78,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
139179,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,144,WAS,,53,LAC,M. Harrell enters the game for I. Zubac,78,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
139180,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,128,WAS,B. Beal misses 2-pt layup from 3 ft,53,LAC,,78,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
139181,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,123,WAS,Offensive rebound by T. Bryant,53,LAC,,78,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
139182,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,123,WAS,T. Bryant misses 2-pt layup at rim,53,LAC,,78,T. Bryant - bryanth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
139183,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,122,WAS,,53,LAC,Defensive rebound by P. George,78,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
139184,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,121,WAS,,53,LAC,Shooting foul by R. Hachimura (drawn by M. Harkless),78,,,,,,,shooting,R. Hachimura - hachiru01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
139185,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,121,WAS,,53,LAC,M. Harkless misses free throw 1 of 2,78,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,,
139186,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,121,WAS,,53,LAC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139187,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,121,WAS,,53,LAC,M. Harkless misses free throw 2 of 2,78,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,,
139188,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,118,WAS,,53,LAC,Offensive rebound by P. Beverley,78,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
139189,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,111,WAS,,53,LAC,M. Harkless makes 2-pt dunk from 1 ft,80,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
139190,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,109,WAS,Washington full timeout,53,LAC,,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
139191,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,109,WAS,,53,LAC,T. Mann enters the game for M. Harkless,80,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Harkless - harklma01,,,,,,,,
139192,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,93,WAS,B. Beal makes 2-pt jump shot from 10 ft,55,LAC,,80,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
139193,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,79,WAS,,55,LAC,P. Beverley misses 3-pt jump shot from 26 ft,80,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139194,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,77,WAS,Defensive rebound by R. Hachimura,55,LAC,,80,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
139195,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,69,WAS,I. Thomas misses 2-pt jump shot from 14 ft,55,LAC,,80,I. Thomas - thomais02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
139196,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,66,WAS,,55,LAC,Defensive rebound by M. Harrell,80,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
139197,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,52,WAS,,55,LAC,P. George misses 2-pt jump shot from 12 ft,80,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
139198,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,48,WAS,,55,LAC,Offensive rebound by M. Harrell,80,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
139199,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,48,WAS,,55,LAC,M. Harrell makes 2-pt layup from 1 ft,82,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
139200,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,37,WAS,I. Thomas misses 2-pt layup from 3 ft (block by M. Harrell),55,LAC,,82,I. Thomas - thomais02,2-pt layup,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
139201,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,34,WAS,,55,LAC,Defensive rebound by P. Beverley,82,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
139202,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,25,WAS,,55,LAC,Turnover by M. Harrell (3 sec),82,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,3 sec,,,,,,
139203,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,25,WAS,,55,LAC,J. Robinson enters the game for P. Beverley,82,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. Beverley - beverpa01,,,,,,,,
139204,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,3,WAS,Shooting foul by J. Robinson (drawn by B. Beal),55,LAC,,82,,,,,,,shooting,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
139205,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,3,WAS,B. Beal makes free throw 1 of 2,56,LAC,,82,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
139206,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,3,WAS,I. Bonga enters the game for R. Hachimura,56,LAC,,82,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,R. Hachimura - hachiru01,,,,,,,,
139207,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,3,WAS,B. Beal makes free throw 2 of 2,57,LAC,,82,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
139208,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,0,WAS,,57,LAC,M. Harrell misses 3-pt jump shot from 25 ft,82,M. Harrell - harremo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
139209,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,0,WAS,,57,LAC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139210,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,2,0,WAS,End of 2nd quarter,57,LAC,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
139211,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,708,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by T. Bryant),60,LAC,,82,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
139212,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,693,WAS,,60,LAC,Turnover by I. Zubac (bad pass; steal by R. Hachimura),82,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,R. Hachimura - hachiru01,,,,
139213,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,681,WAS,I. Thomas misses 2-pt layup from 5 ft (block by P. George),60,LAC,,82,I. Thomas - thomais02,2-pt layup,miss,5.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
139214,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,678,WAS,Offensive rebound by I. Thomas,60,LAC,,82,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,
139215,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,675,WAS,T. Bryant misses 2-pt jump shot from 12 ft,60,LAC,,82,T. Bryant - bryanth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
139216,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,675,WAS,Offensive rebound by I. Bonga,60,LAC,,82,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
139217,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,670,WAS,I. Thomas makes 3-pt jump shot from 26 ft (assist by I. Bonga),63,LAC,,82,I. Thomas - thomais02,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
139218,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,656,WAS,,63,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by M. Harkless),85,K. Leonard - leonaka01,3-pt jump shot,make,26.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
139219,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,639,WAS,R. Hachimura makes 2-pt jump shot from 12 ft,65,LAC,,85,R. Hachimura - hachiru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
139220,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,621,WAS,,65,LAC,K. Leonard makes 2-pt jump shot from 9 ft,87,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
139221,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,613,WAS,I. Thomas misses 3-pt jump shot from 28 ft,65,LAC,,87,I. Thomas - thomais02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
139222,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,610,WAS,Offensive rebound by I. Bonga,65,LAC,,87,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
139223,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,608,WAS,I. Thomas makes 3-pt jump shot from 26 ft (assist by I. Bonga),68,LAC,,87,I. Thomas - thomais02,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
139224,/boxscores/201912010LAC.html,regular,STAPLES Center Los Angeles California,December 1 2019,10:30 PM,LAC,3,596,WAS,,68,LAC,K. Leonard makes 2-pt jump shot from 18 ft,89,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
