,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
167693,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,77,ATL,,27,MIA,C. Silva enters the game for J. Butler,32,,,,,,,,,,,,,,,,,,C. Silva - silvach01,J. Butler - butleji01,,,,,,,,
167694,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,69,ATL,,27,MIA,T. Herro misses 3-pt jump shot from 26 ft,32,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167695,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,69,ATL,,27,MIA,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167696,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,63,ATL,,27,MIA,K. Nunn makes 2-pt jump shot from 8 ft,34,K. Nunn - nunnke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
167697,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,51,ATL,V. Carter misses 3-pt jump shot from 25 ft,27,MIA,,34,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167698,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,49,ATL,,27,MIA,Defensive rebound by D. Jones,34,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
167699,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,45,ATL,,27,MIA,K. Nunn misses 3-pt jump shot from 24 ft,34,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
167700,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,41,ATL,,27,MIA,Offensive rebound by C. Silva,34,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
167701,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,33,ATL,,27,MIA,Personal foul by V. Carter (drawn by K. Olynyk),34,,,,,,,personal,V. Carter - cartevi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
167702,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,33,ATL,,27,MIA,K. Olynyk makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
167703,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,33,ATL,,27,MIA,K. Olynyk makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
167704,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,29,ATL,K. Huerter makes 3-pt jump shot from 28 ft,30,MIA,,36,K. Huerter - huertke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
167705,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,10,ATL,,30,MIA,Turnover by T. Herro (bad pass),36,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,
167706,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,1,ATL,B. Fernando misses 3-pt jump shot from 23 ft,30,MIA,,36,B. Fernando - fernabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167707,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,1,ATL,,30,MIA,Defensive rebound by D. Jones,36,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
167708,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,0,ATL,,30,MIA,D. Jones misses 3-pt jump shot from 50 ft,36,D. Jones - jonesde02,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
167709,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,0,ATL,,30,MIA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167710,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,1,0,ATL,End of 1st quarter,30,MIA,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
167711,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,698,ATL,,30,MIA,K. Nunn makes 3-pt jump shot from 27 ft,39,K. Nunn - nunnke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
167712,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,682,ATL,J. Parker makes 2-pt layup from 1 ft (assist by T. Young),32,MIA,,39,J. Parker - parkeja01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
167713,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,671,ATL,,32,MIA,T. Herro misses 3-pt jump shot from 29 ft,39,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
167714,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,667,ATL,Defensive rebound by A. Crabbe,32,MIA,,39,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
167715,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,659,ATL,J. Parker misses 3-pt jump shot from 23 ft,32,MIA,,39,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167716,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,655,ATL,,32,MIA,Defensive rebound by D. Jones,39,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
167717,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,642,ATL,,32,MIA,T. Herro misses 3-pt jump shot from 25 ft,39,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167718,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,638,ATL,Defensive rebound by B. Fernando,32,MIA,,39,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
167719,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,624,ATL,Turnover by D. Bembry (bad pass; steal by T. Herro),32,MIA,,39,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,T. Herro - herroty01,,,,
167720,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,619,ATL,,32,MIA,D. Jones makes 2-pt layup from 2 ft (assist by T. Herro),41,D. Jones - jonesde02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
167721,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,606,ATL,Turnover by B. Fernando (bad pass),32,MIA,,41,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,,,,,,
167722,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,593,ATL,,32,MIA,Turnover by T. Herro (lost ball; steal by J. Parker),41,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. Parker - parkeja01,,,,
167723,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,589,ATL,Shooting foul by K. Olynyk (drawn by J. Parker),32,MIA,,41,,,,,,,shooting,K. Olynyk - olynyke01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
167724,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,589,ATL,J. Parker makes free throw 1 of 2,33,MIA,,41,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
167725,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,589,ATL,J. Parker makes free throw 2 of 2,34,MIA,,41,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
167726,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,573,ATL,,34,MIA,K. Nunn misses 2-pt jump shot from 4 ft,41,K. Nunn - nunnke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
167727,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,569,ATL,Defensive rebound by B. Fernando,34,MIA,,41,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
167728,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,561,ATL,Turnover by T. Young (bad pass),34,MIA,,41,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
167729,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,561,ATL,D. Hunter enters the game for A. Crabbe,34,MIA,,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Crabbe - crabbal01,,,,,,,,
167730,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,561,ATL,D. Jones enters the game for B. Fernando,34,MIA,,41,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
167731,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,545,ATL,,34,MIA,C. Silva misses 2-pt layup from 3 ft (block by J. Parker),41,C. Silva - silvach01,2-pt layup,miss,3.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
167732,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,542,ATL,Defensive rebound by T. Young,34,MIA,,41,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
167733,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,533,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by J. Parker),37,MIA,,41,D. Hunter - huntede01,3-pt jump shot,make,24.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
167734,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,516,ATL,,37,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,41,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167735,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,514,ATL,Defensive rebound by J. Parker,37,MIA,,41,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
167736,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,507,ATL,T. Young makes 3-pt jump shot from 29 ft (assist by D. Hunter),40,MIA,,41,T. Young - youngtr01,3-pt jump shot,make,29.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
167737,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,506,ATL,,40,MIA,Miami full timeout,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
167738,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,506,ATL,,40,MIA,B. Adebayo enters the game for T. Herro,41,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
167739,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,506,ATL,,40,MIA,D. Robinson enters the game for C. Silva,41,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Silva - silvach01,,,,,,,,
167740,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,489,ATL,,40,MIA,K. Nunn misses 2-pt layup from 5 ft (block by D. Jones),41,K. Nunn - nunnke01,2-pt layup,miss,5.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
167741,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,486,ATL,,40,MIA,Offensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
167742,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,485,ATL,,40,MIA,D. Jones misses 3-pt jump shot from 26 ft,41,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167743,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,483,ATL,Defensive rebound by J. Parker,40,MIA,,41,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
167744,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,476,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Parker),42,MIA,,41,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
167745,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,452,ATL,,42,MIA,K. Nunn makes 2-pt hook shot from 9 ft,43,K. Nunn - nunnke01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
167746,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,441,ATL,Turnover by D. Bembry (bad pass; steal by K. Nunn),42,MIA,,43,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,K. Nunn - nunnke01,,,,
167747,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,440,ATL,,42,MIA,Personal foul by D. Bembry (drawn by K. Nunn),43,,,,,,,personal,D. Bembry - bembrde01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
167748,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,440,ATL,K. Huerter enters the game for D. Bembry,42,MIA,,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
167749,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,425,ATL,,42,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),46,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
167750,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,416,ATL,Shooting foul by D. Jones (drawn by T. Young),42,MIA,,46,,,,,,,shooting,D. Jones - jonesde02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
167751,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,416,ATL,T. Young makes free throw 1 of 3,43,MIA,,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
167752,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,416,ATL,T. Young makes free throw 2 of 3,44,MIA,,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
167753,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,416,ATL,T. Young makes free throw 3 of 3,45,MIA,,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
167754,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,407,ATL,,45,MIA,Personal foul by D. Jones (drawn by B. Adebayo),46,,,,,,,personal,D. Jones - jonesda03,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
167755,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,407,ATL,A. Len enters the game for D. Jones,45,MIA,,46,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
167756,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,405,ATL,,45,MIA,Personal foul by D. Hunter (drawn by D. Jones),46,,,,,,,personal,D. Hunter - huntede01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
167757,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,399,ATL,,45,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by K. Olynyk),48,D. Jones - jonesde02,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
167758,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,381,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Young),48,MIA,,48,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
167759,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,365,ATL,,48,MIA,Turnover by B. Adebayo (bad pass; steal by A. Len),48,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,A. Len - lenal01,,,,
167760,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,353,ATL,T. Young makes 2-pt jump shot from 7 ft,50,MIA,,48,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
167761,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,344,ATL,,50,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by K. Nunn),50,B. Adebayo - adebaba01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
167762,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,344,ATL,,50,MIA,Shooting foul by A. Len (drawn by B. Adebayo),50,,,,,,,shooting,A. Len - lenal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
167763,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,344,ATL,V. Carter enters the game for J. Parker,50,MIA,,50,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
167764,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,344,ATL,C. Reddish enters the game for T. Young,50,MIA,,50,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
167765,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,344,ATL,,50,MIA,J. Butler enters the game for D. Jones,50,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
167766,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,344,ATL,,50,MIA,T. Herro enters the game for K. Nunn,50,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
167767,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,344,ATL,,50,MIA,B. Adebayo misses free throw 1 of 1,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
167768,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,342,ATL,,50,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167769,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,336,ATL,,50,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,50,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
167770,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,333,ATL,Defensive rebound by V. Carter,50,MIA,,50,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
167771,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,327,ATL,Turnover by C. Reddish (out of bounds lost ball),50,MIA,,50,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,
167772,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,318,ATL,,50,MIA,Shooting foul by K. Huerter (drawn by J. Butler),50,,,,,,,shooting,K. Huerter - huertke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
167773,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,318,ATL,,50,MIA,J. Butler misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
167774,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,318,ATL,,50,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167775,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,318,ATL,,50,MIA,J. Butler makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
167776,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,306,ATL,D. Hunter misses 3-pt jump shot from 25 ft,50,MIA,,51,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167777,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,304,ATL,,50,MIA,Defensive rebound by J. Butler,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167778,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,292,ATL,,50,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,51,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167779,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,288,ATL,Defensive rebound by C. Reddish,50,MIA,,51,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
167780,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,277,ATL,D. Hunter makes 2-pt layup from 2 ft,52,MIA,,51,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
167781,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,265,ATL,,52,MIA,T. Herro misses 2-pt jump shot from 18 ft,51,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
167782,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,262,ATL,Defensive rebound by A. Len,52,MIA,,51,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
167783,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,253,ATL,V. Carter misses 3-pt jump shot from 25 ft,52,MIA,,51,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167784,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,251,ATL,,52,MIA,Defensive rebound by J. Butler,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167785,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,241,ATL,,52,MIA,J. Butler makes 2-pt layup from 1 ft,53,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
167786,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,236,ATL,Personal foul by K. Olynyk (drawn by A. Len),52,MIA,,53,,,,,,,personal,K. Olynyk - olynyke01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
167787,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,236,ATL,,52,MIA,C. Silva enters the game for B. Adebayo,53,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
167788,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,232,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by V. Carter),55,MIA,,53,K. Huerter - huertke01,3-pt jump shot,make,27.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
