,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
392992,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,56,NOP,,38,POR,Offensive rebound by W. Gabriel,33,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
392993,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,54,NOP,,38,POR,N. Little misses 2-pt jump shot from 3 ft,33,N. Little - littlna01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
392994,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,51,NOP,,38,POR,Offensive rebound by W. Gabriel,33,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
392995,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,43,NOP,,38,POR,N. Little makes 2-pt layup from 1 ft,35,N. Little - littlna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
392996,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,33,NOP,J. Hayes misses 2-pt layup from 2 ft,38,POR,,35,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
392997,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,32,NOP,,38,POR,Defensive rebound by A. Simons,35,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
392998,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,26,NOP,,38,POR,Turnover by C. Swanigan (bad pass),35,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,,,,,,
392999,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,26,NOP,,38,POR,G. Trent enters the game for C. McCollum,35,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
393000,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,23,NOP,J. Redick makes 2-pt jump shot from 22 ft (assist by J. Holiday),40,POR,,35,J. Redick - redicjj01,2-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
393001,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,19,NOP,,40,POR,Personal take foul by J. Holiday (drawn by A. Simons),35,,,,,,,personal take,J. Holiday - holidjr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
393002,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,19,NOP,,40,POR,C. McCollum enters the game for W. Gabriel,35,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,W. Gabriel - gabriwe01,,,,,,,,
393003,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,3,NOP,,40,POR,A. Simons misses 2-pt hook shot from 2 ft (block by J. Hayes),35,A. Simons - simonan01,2-pt hook shot,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
393004,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,1,NOP,Defensive rebound by J. Redick,40,POR,,35,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
393005,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,0,NOP,J. Redick misses 3-pt jump shot from 28 ft,40,POR,,35,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
393006,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,0,NOP,Offensive rebound by Team,40,POR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393007,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,23,NOP,Instant Replay (Request: Ruling Stands),40,POR,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
393008,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,1,0,NOP,End of 1st quarter,40,POR,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
393009,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,704,NOP,,40,POR,Shooting foul by N. Melli (drawn by A. Simons),35,,,,,,,shooting,N. Melli - mellini01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
393010,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,704,NOP,,40,POR,A. Simons misses free throw 1 of 2,35,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 2,,,,,,,,,,
393011,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,704,NOP,,40,POR,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393012,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,704,NOP,,40,POR,A. Simons makes free throw 2 of 2,36,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
393013,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,693,NOP,Z. Williamson misses 2-pt layup from 3 ft,40,POR,,36,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393014,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,691,NOP,,40,POR,Defensive rebound by H. Whiteside,36,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
393015,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,682,NOP,,40,POR,H. Whiteside misses 2-pt hook shot from 8 ft,36,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
393016,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,679,NOP,,40,POR,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393017,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,676,NOP,,40,POR,H. Whiteside misses 2-pt jump shot from 15 ft,36,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
393018,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,675,NOP,,40,POR,Offensive rebound by H. Whiteside,36,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
393019,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,674,NOP,,40,POR,H. Whiteside makes 2-pt dunk from 1 ft,38,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393020,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,657,NOP,J. Redick misses 2-pt jump shot from 18 ft,40,POR,,38,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
393021,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,654,NOP,,40,POR,Defensive rebound by H. Whiteside,38,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
393022,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,645,NOP,,40,POR,G. Trent misses 2-pt jump shot from 13 ft,38,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
393023,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,643,NOP,Defensive rebound by J. Hart,40,POR,,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
393024,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,635,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by Z. Williamson),43,POR,,38,N. Melli - mellini01,3-pt jump shot,make,26.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
393025,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,613,NOP,,43,POR,H. Whiteside makes 2-pt hook shot from 2 ft,40,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393026,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,600,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by L. Ball),46,POR,,40,N. Melli - mellini01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
393027,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,582,NOP,,46,POR,Turnover by C. Anthony (bad pass; steal by Z. Williamson),40,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,Z. Williamson - willizi01,,,,
393028,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,578,NOP,L. Ball makes 2-pt layup at rim (assist by Z. Williamson),48,POR,,40,L. Ball - balllo01,2-pt layup,make,0.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
393029,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,557,NOP,,48,POR,N. Little misses 3-pt jump shot from 25 ft,40,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
393030,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,556,NOP,Defensive rebound by L. Ball,48,POR,,40,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
393031,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,554,NOP,Shooting foul by N. Little (drawn by J. Hart),48,POR,,40,,,,,,,shooting,N. Little - littlna01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
393032,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,554,NOP,J. Hart makes free throw 1 of 2,49,POR,,40,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
393033,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,554,NOP,J. Hart makes free throw 2 of 2,50,POR,,40,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
393034,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,538,NOP,,50,POR,H. Whiteside misses 2-pt layup from 1 ft,40,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
393035,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,536,NOP,Defensive rebound by L. Ball,50,POR,,40,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
393036,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,528,NOP,N. Melli misses 3-pt jump shot from 27 ft,50,POR,,40,N. Melli - mellini01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
393037,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,523,NOP,,50,POR,Defensive rebound by C. Anthony,40,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
393038,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,514,NOP,,50,POR,A. Simons makes 2-pt layup from 2 ft,42,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393039,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,514,NOP,,50,POR,Shooting foul by J. Redick (drawn by A. Simons),42,,,,,,,shooting,J. Redick - redicjj01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
393040,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,514,NOP,,50,POR,A. Simons makes free throw 1 of 1,43,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,
393041,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,507,NOP,Personal foul by A. Simons (drawn by J. Redick),50,POR,,43,,,,,,,personal,A. Simons - simonan01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
393042,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,507,NOP,B. Ingram enters the game for J. Redick,50,POR,,43,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Redick - redicjj01,,,,,,,,
393043,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,507,NOP,,50,POR,T. Ariza enters the game for N. Little,43,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Little - littlna01,,,,,,,,
393044,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,496,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by B. Ingram),52,POR,,43,Z. Williamson - willizi01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
393045,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,487,NOP,,52,POR,G. Trent makes 3-pt jump shot from 22 ft (assist by A. Simons),46,G. Trent - trentga02,3-pt jump shot,make,22.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
393046,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,474,NOP,Turnover by L. Ball (bad pass; steal by A. Simons),52,POR,,46,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,A. Simons - simonan01,,,,
393047,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,469,NOP,,52,POR,C. Anthony misses 3-pt jump shot from 25 ft,46,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
393048,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,466,NOP,Defensive rebound by B. Ingram,52,POR,,46,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
393049,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,457,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by B. Ingram),54,POR,,46,Z. Williamson - willizi01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
393050,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,457,NOP,,54,POR,Portland full timeout,46,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
393051,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,446,NOP,,54,POR,A. Simons misses 3-pt jump shot from 25 ft,46,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
393052,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,444,NOP,,54,POR,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393053,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,439,NOP,,54,POR,H. Whiteside misses 2-pt hook shot from 2 ft,46,H. Whiteside - whiteha01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393054,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,438,NOP,Defensive rebound by J. Hart,54,POR,,46,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
393055,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,426,NOP,Z. Williamson misses 2-pt layup from 2 ft,54,POR,,46,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393056,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,424,NOP,,54,POR,Defensive rebound by T. Ariza,46,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
393057,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,414,NOP,,54,POR,Personal foul by N. Melli (drawn by C. Anthony),46,,,,,,,personal,N. Melli - mellini01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
393058,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,402,NOP,,54,POR,A. Simons misses 2-pt jump shot from 15 ft,46,A. Simons - simonan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
393059,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,399,NOP,Defensive rebound by N. Melli,54,POR,,46,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
393060,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,391,NOP,Turnover by N. Melli (traveling),54,POR,,46,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,traveling,,,,,,
393061,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,391,NOP,,54,POR,C. McCollum enters the game for A. Simons,46,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
393062,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,385,NOP,,54,POR,Offensive foul by C. Anthony (drawn by Z. Williamson),46,,,,,,,offensive,C. Anthony - anthoca01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
393063,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,385,NOP,,54,POR,Turnover by C. Anthony (offensive foul),46,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
393064,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,385,NOP,D. Favors enters the game for Z. Williamson,54,POR,,46,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
393065,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,385,NOP,,54,POR,W. Gabriel enters the game for H. Whiteside,46,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,H. Whiteside - whiteha01,,,,,,,,
393066,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,364,NOP,Shooting foul by T. Ariza (drawn by B. Ingram),54,POR,,46,,,,,,,shooting,T. Ariza - arizatr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
393067,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,364,NOP,B. Ingram misses free throw 1 of 2,54,POR,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
393068,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,364,NOP,Offensive rebound by Team,54,POR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393069,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,364,NOP,B. Ingram misses free throw 2 of 2,54,POR,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,
393070,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,361,NOP,,54,POR,Defensive rebound by T. Ariza,46,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
393071,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,349,NOP,,54,POR,Shooting foul by N. Melli (drawn by C. Anthony),46,,,,,,,shooting,N. Melli - mellini01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
393072,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,349,NOP,,54,POR,C. Anthony makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
393073,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,349,NOP,J. Holiday enters the game for N. Melli,54,POR,,47,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Melli - mellini01,,,,,,,,
393074,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,349,NOP,,54,POR,C. Anthony makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
393075,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,340,NOP,L. Ball makes 3-pt jump shot from 27 ft,57,POR,,48,L. Ball - balllo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
393076,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,323,NOP,,57,POR,Shooting foul by J. Hart (drawn by C. Anthony),48,,,,,,,shooting,J. Hart - hartjo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
393077,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,323,NOP,,57,POR,C. Anthony makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
393078,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,323,NOP,,57,POR,C. Anthony makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
393079,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,313,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Holiday),60,POR,,50,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
393080,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,300,NOP,,60,POR,C. McCollum misses 2-pt jump shot from 4 ft,50,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
393081,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,298,NOP,,60,POR,Offensive rebound by C. Anthony,50,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
393082,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,293,NOP,,60,POR,T. Ariza misses 2-pt jump shot from 3 ft,50,T. Ariza - arizatr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393083,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,291,NOP,Defensive rebound by J. Hart,60,POR,,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
393084,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,290,NOP,Shooting foul by W. Gabriel (drawn by J. Hart),60,POR,,50,,,,,,,shooting,W. Gabriel - gabriwe01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
393085,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,290,NOP,J. Hart misses free throw 1 of 2,60,POR,,50,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
393086,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,290,NOP,Offensive rebound by Team,60,POR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393087,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,290,NOP,,60,POR,N. Little enters the game for W. Gabriel,50,,,,,,,,,,,,,,,,,,N. Little - littlna01,W. Gabriel - gabriwe01,,,,,,,,
393088,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,290,NOP,J. Hart misses free throw 2 of 2,60,POR,,50,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,
393089,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,287,NOP,Offensive rebound by D. Favors,60,POR,,50,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
393090,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,278,NOP,D. Favors makes 2-pt layup from 1 ft (assist by J. Holiday),62,POR,,50,D. Favors - favorde01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
393091,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,268,NOP,,62,POR,G. Trent misses 3-pt jump shot from 26 ft,50,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393092,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,268,NOP,Defensive rebound by J. Hart,62,POR,,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
393093,/boxscores/202002210POR.html,regular,Moda Center Portland Oregon,February 21 2020,10:30 PM,NOP,2,257,NOP,Shooting foul by C. Anthony (drawn by J. Holiday),62,POR,,50,,,,,,,shooting,C. Anthony - anthoca01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
