,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
244041,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,250,MEM,,54,SAC,Offensive rebound by R. Holmes,44,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
244042,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,250,MEM,,54,SAC,R. Holmes makes 2-pt layup from 2 ft,46,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244043,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,250,MEM,,54,SAC,Shooting foul by J. Jackson (drawn by R. Holmes),46,,,,,,,shooting,J. Jackson - jacksja02,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
244044,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,250,MEM,,54,SAC,R. Holmes makes free throw 1 of 1,47,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,
244045,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,238,MEM,Turnover by D. Brooks (out of bounds lost ball),54,SAC,,47,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,,
244046,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,224,MEM,,54,SAC,B. Hield misses 3-pt jump shot from 25 ft,47,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244047,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,222,MEM,Defensive rebound by J. Jackson,54,SAC,,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
244048,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,222,MEM,Personal foul by T. Ariza (drawn by D. Brooks),54,SAC,,47,,,,,,,personal,T. Ariza - arizatr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
244049,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,214,MEM,D. Brooks misses 3-pt jump shot from 26 ft,54,SAC,,47,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244050,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,211,MEM,,54,SAC,Defensive rebound by T. Ariza,47,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
244051,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,203,MEM,,54,SAC,Personal foul by D. Brooks (drawn by T. Ariza),47,,,,,,,personal,D. Brooks - brookdi01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
244052,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,203,MEM,,54,SAC,T. Ariza makes free throw 1 of 2,48,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
244053,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,203,MEM,D. Melton enters the game for D. Brooks,54,SAC,,48,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
244054,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,203,MEM,,54,SAC,T. Ariza makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
244055,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,199,MEM,Memphis full timeout,54,SAC,,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
244056,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,199,MEM,J. Morant enters the game for T. Jones,54,SAC,,49,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
244057,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,199,MEM,,54,SAC,B. Bogdanovi enters the game for T. Ariza,49,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Ariza - arizatr01,,,,,,,,
244058,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,192,MEM,Turnover by J. Jackson (out of bounds lost ball),54,SAC,,49,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,,
244059,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,183,MEM,,54,SAC,Shooting foul by J. Morant (drawn by D. Fox),49,,,,,,,shooting,J. Morant - moranja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
244060,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,183,MEM,,54,SAC,D. Fox makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
244061,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,183,MEM,,54,SAC,D. Fox makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
244062,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,167,MEM,Shooting foul by R. Holmes (drawn by D. Melton),54,SAC,,51,,,,,,,shooting,R. Holmes - holmeri01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
244063,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,167,MEM,D. Melton makes free throw 1 of 2,55,SAC,,51,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
244064,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,167,MEM,D. Melton makes free throw 2 of 2,56,SAC,,51,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
244065,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,159,MEM,,56,SAC,Turnover by D. Fox (lost ball; steal by B. Clarke),51,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,B. Clarke - clarkbr01,,,,
244066,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,152,MEM,J. Morant makes 2-pt jump shot from 6 ft (assist by J. Crowder),58,SAC,,51,J. Morant - moranja01,2-pt jump shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
244067,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,134,MEM,,58,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,51,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244068,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,132,MEM,,58,SAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244069,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,130,MEM,,58,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),54,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
244070,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,110,MEM,J. Jackson misses 2-pt layup from 4 ft,58,SAC,,54,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
244071,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,107,MEM,,58,SAC,Defensive rebound by R. Holmes,54,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
244072,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,103,MEM,,58,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),56,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
244073,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,84,MEM,J. Crowder misses 3-pt jump shot from 23 ft,58,SAC,,56,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
244074,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,84,MEM,,58,SAC,Defensive rebound by D. Fox,56,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
244075,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,79,MEM,,58,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),59,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
244076,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,61,MEM,Turnover by J. Morant (lost ball; steal by D. Fox),58,SAC,,59,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Fox - foxde01,,,,
244077,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,56,MEM,,58,SAC,B. Hield misses 2-pt layup from 2 ft,59,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
244078,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,54,MEM,Defensive rebound by J. Jackson,58,SAC,,59,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
244079,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,48,MEM,J. Crowder misses 2-pt hook shot from 6 ft,58,SAC,,59,J. Crowder - crowdja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
244080,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,46,MEM,,58,SAC,Defensive rebound by B. Hield,59,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
244081,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,40,MEM,,58,SAC,R. Holmes misses 2-pt jump shot from 7 ft,59,R. Holmes - holmeri01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
244082,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,37,MEM,,58,SAC,Offensive rebound by R. Holmes,59,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
244083,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,37,MEM,,58,SAC,Shooting foul by J. Jackson (drawn by R. Holmes),59,,,,,,,shooting,J. Jackson - jacksja02,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
244084,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,37,MEM,,58,SAC,R. Holmes makes free throw 1 of 2,60,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
244085,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,37,MEM,,58,SAC,R. Holmes makes free throw 2 of 2,61,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
244086,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,27,MEM,J. Morant misses 2-pt jump shot from 3 ft (block by H. Barnes),58,SAC,,61,J. Morant - moranja01,2-pt jump shot,miss,3.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
244087,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,27,MEM,,58,SAC,Defensive rebound by B. Hield,61,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
244088,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,24,MEM,,58,SAC,D. Fox makes 2-pt layup from 1 ft (assist by B. Hield),63,D. Fox - foxde01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
244089,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,1,MEM,J. Crowder makes 2-pt layup from 2 ft,60,SAC,,63,J. Crowder - crowdja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244090,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,0,MEM,,60,SAC,B. Hield misses 3-pt jump shot from 37 ft,63,B. Hield - hieldbu01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
244091,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,0,MEM,,60,SAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244092,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,2,0,MEM,End of 2nd quarter,60,SAC,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
244093,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,702,MEM,,60,SAC,H. Barnes makes 2-pt jump shot from 5 ft,65,H. Barnes - barneha02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
244094,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,680,MEM,J. Valaninas misses 2-pt layup from 5 ft,60,SAC,,65,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
244095,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,677,MEM,,60,SAC,Defensive rebound by B. Hield,65,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
244096,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,670,MEM,,60,SAC,D. Fox makes 3-pt jump shot from 23 ft (assist by N. Bjelica),68,D. Fox - foxde01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
244097,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,653,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Morant),62,SAC,,68,J. Jackson - jacksja02,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
244098,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,645,MEM,,62,SAC,D. Fox misses 2-pt jump shot from 8 ft,68,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
244099,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,642,MEM,Defensive rebound by J. Valaninas,62,SAC,,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
244100,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,641,MEM,Shooting foul by N. Bjelica (drawn by J. Morant),62,SAC,,68,,,,,,,shooting,N. Bjelica - bjeline01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
244101,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,641,MEM,J. Morant makes free throw 1 of 2,63,SAC,,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
244102,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,641,MEM,J. Morant makes free throw 2 of 2,64,SAC,,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
244103,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,617,MEM,,64,SAC,N. Bjelica misses 2-pt jump shot from 22 ft,68,N. Bjelica - bjeline01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
244104,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,617,MEM,,64,SAC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244105,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,617,MEM,,64,SAC,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
244106,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,601,MEM,J. Valaninas makes 2-pt hook shot from 6 ft (assist by J. Crowder),66,SAC,,68,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
244107,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,589,MEM,,66,SAC,R. Holmes makes 2-pt dunk at rim (assist by D. Fox),70,R. Holmes - holmeri01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
244108,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,578,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by J. Jackson),69,SAC,,70,J. Morant - moranja01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
244109,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,565,MEM,,69,SAC,B. Hield misses 2-pt jump shot from 15 ft,70,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
244110,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,565,MEM,Defensive rebound by J. Jackson,69,SAC,,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
244111,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,551,MEM,J. Jackson misses 2-pt layup from 4 ft,69,SAC,,70,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
244112,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,549,MEM,,69,SAC,Defensive rebound by H. Barnes,70,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
244113,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,535,MEM,,69,SAC,D. Fox misses 2-pt jump shot from 9 ft,70,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
244114,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,532,MEM,,69,SAC,Offensive rebound by D. Fox,70,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
244115,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,531,MEM,,69,SAC,D. Fox makes 2-pt layup from 2 ft,72,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244116,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,519,MEM,J. Morant misses 2-pt layup from 3 ft (block by D. Fox),69,SAC,,72,J. Morant - moranja01,2-pt layup,miss,3.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
244117,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,519,MEM,Offensive rebound by Team,69,SAC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244118,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,515,MEM,J. Jackson misses 3-pt jump shot from 23 ft,69,SAC,,72,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
244119,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,512,MEM,,69,SAC,Defensive rebound by D. Fox,72,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
244120,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,503,MEM,,69,SAC,Shooting foul by J. Valaninas (drawn by D. Fox),72,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
244121,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,503,MEM,,69,SAC,D. Fox makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
244122,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,503,MEM,,69,SAC,D. Fox makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
244123,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,481,MEM,J. Crowder misses 3-pt jump shot from 25 ft,69,SAC,,74,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244124,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,481,MEM,Offensive rebound by Team,69,SAC,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244125,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,481,MEM,Personal foul by R. Holmes (drawn by J. Valaninas),69,SAC,,74,,,,,,,personal,R. Holmes - holmeri01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
244126,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,474,MEM,J. Crowder makes 2-pt layup from 1 ft (assist by J. Valaninas),71,SAC,,74,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
244127,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,461,MEM,,71,SAC,Offensive foul by B. Hield (drawn by D. Brooks),74,,,,,,,offensive,B. Hield - hieldbu01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
244128,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,461,MEM,,71,SAC,Turnover by B. Hield (offensive foul),74,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,
244129,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,443,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Brooks),74,SAC,,74,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
244130,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,437,MEM,,74,SAC,Sacramento full timeout,74,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
244131,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,430,MEM,,74,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,74,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244132,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,427,MEM,,74,SAC,Offensive rebound by R. Holmes,74,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
244133,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,423,MEM,,74,SAC,H. Barnes makes 3-pt jump shot from 26 ft,77,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
244134,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,400,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),76,SAC,,77,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
244135,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,380,MEM,,76,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by H. Barnes),80,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
244136,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,361,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by J. Crowder),79,SAC,,80,J. Morant - moranja01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
244137,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,345,MEM,,79,SAC,Turnover by N. Bjelica (lost ball; steal by D. Brooks),80,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,D. Brooks - brookdi01,,,,
