,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
182053,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,348,WAS,,46,MEM,Violation by Team (def goaltending),52,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
182054,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,332,WAS,,46,MEM,Turnover by J. Morant (bad pass),52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
182055,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,332,WAS,,46,MEM,T. Jones enters the game for J. Morant,52,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
182056,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,321,WAS,B. Beal misses 3-pt jump shot from 26 ft,46,MEM,,52,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182057,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,318,WAS,,46,MEM,Defensive rebound by K. Anderson,52,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
182058,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,313,WAS,,46,MEM,D. Brooks misses 3-pt jump shot from 25 ft,52,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182059,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,309,WAS,Defensive rebound by B. Beal,46,MEM,,52,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
182060,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,299,WAS,I. Smith misses 3-pt jump shot from 23 ft,46,MEM,,52,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182061,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,295,WAS,,46,MEM,Defensive rebound by T. Jones,52,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
182062,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,291,WAS,,46,MEM,B. Clarke makes 2-pt dunk at rim (assist by K. Anderson),54,B. Clarke - clarkbr01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
182063,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,276,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by I. Smith),49,MEM,,54,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
182064,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,260,WAS,,49,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Brooks),57,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
182065,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,238,WAS,Shooting foul by J. Jackson (drawn by B. Beal),49,MEM,,57,,,,,,,shooting,J. Jackson - jacksja02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
182066,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,238,WAS,B. Beal makes free throw 1 of 2,50,MEM,,57,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
182067,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,238,WAS,I. Mahinmi enters the game for I. Bonga,50,MEM,,57,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,I. Bonga - bongais01,,,,,,,,
182068,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,238,WAS,,50,MEM,D. Melton enters the game for D. Brooks,57,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
182069,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,238,WAS,B. Beal misses free throw 2 of 2,50,MEM,,57,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,
182070,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,236,WAS,,50,MEM,Defensive rebound by B. Clarke,57,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
182071,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,228,WAS,,50,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),60,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
182072,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,217,WAS,Shooting foul by J. Jackson (drawn by R. Hachimura),50,MEM,,60,,,,,,,shooting,J. Jackson - jacksja02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
182073,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,217,WAS,R. Hachimura makes free throw 1 of 2,51,MEM,,60,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
182074,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,217,WAS,R. Hachimura misses free throw 2 of 2,51,MEM,,60,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,
182075,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,215,WAS,,51,MEM,Defensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
182076,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,200,WAS,,51,MEM,Shooting foul by I. Mahinmi (drawn by B. Clarke),60,,,,,,,shooting,I. Mahinmi - mahinia01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
182077,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,200,WAS,,51,MEM,B. Clarke makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
182078,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,200,WAS,,51,MEM,B. Clarke makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
182079,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,185,WAS,B. Beal misses 2-pt layup from 2 ft,51,MEM,,62,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
182080,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,182,WAS,,51,MEM,Defensive rebound by B. Clarke,62,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
182081,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,178,WAS,,51,MEM,T. Jones misses 3-pt jump shot from 26 ft,62,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182082,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,175,WAS,Defensive rebound by R. Hachimura,51,MEM,,62,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
182083,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,162,WAS,T. Brown misses 2-pt jump shot from 22 ft,51,MEM,,62,T. Brown - browntr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
182084,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,162,WAS,,51,MEM,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
182085,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,151,WAS,,51,MEM,Offensive foul by J. Jackson (drawn by I. Mahinmi),62,,,,,,,offensive,J. Jackson - jacksja02,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
182086,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,151,WAS,,51,MEM,Turnover by J. Jackson (offensive foul),62,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
182087,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,151,WAS,C. Chiozza enters the game for T. Brown,51,MEM,,62,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,T. Brown - browntr01,,,,,,,,
182088,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,151,WAS,,51,MEM,J. Valaninas enters the game for J. Jackson,62,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
182089,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,137,WAS,B. Beal misses 2-pt jump shot from 11 ft,51,MEM,,62,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
182090,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,134,WAS,,51,MEM,Defensive rebound by D. Melton,62,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
182091,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,119,WAS,,51,MEM,Turnover by D. Melton (bad pass),62,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,,,,,,
182092,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,109,WAS,B. Beal misses 3-pt jump shot from 24 ft,51,MEM,,62,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
182093,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,107,WAS,,51,MEM,Defensive rebound by J. Valaninas,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
182094,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,96,WAS,,51,MEM,Turnover by D. Melton (bad pass; steal by B. Beal),62,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,B. Beal - bealbr01,,,,
182095,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,91,WAS,B. Beal misses 2-pt layup from 2 ft,51,MEM,,62,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
182096,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,88,WAS,,51,MEM,Defensive rebound by K. Anderson,62,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
182097,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,84,WAS,,51,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by T. Jones),64,B. Clarke - clarkbr01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
182098,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,62,WAS,B. Beal misses 2-pt jump shot from 13 ft,51,MEM,,64,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
182099,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,59,WAS,,51,MEM,Defensive rebound by D. Melton,64,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
182100,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,57,WAS,,51,MEM,Shooting foul by C. Chiozza (drawn by D. Melton),64,,,,,,,shooting,C. Chiozza - chiozch01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
182101,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,57,WAS,,51,MEM,D. Melton misses free throw 1 of 2,64,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
182102,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,57,WAS,,51,MEM,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182103,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,57,WAS,,51,MEM,J. Morant enters the game for K. Anderson,64,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Anderson - anderky01,,,,,,,,
182104,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,57,WAS,,51,MEM,D. Melton makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
182105,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,40,WAS,Turnover by B. Beal (bad pass; steal by J. Morant),51,MEM,,65,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Morant - moranja01,,,,
182106,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,36,WAS,,51,MEM,D. Melton makes 2-pt layup from 1 ft (assist by T. Jones),67,D. Melton - meltode01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
182107,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,31,WAS,B. Beal makes 3-pt jump shot from 26 ft,54,MEM,,67,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
182108,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,9,WAS,,54,MEM,B. Clarke makes 2-pt jump shot from 2 ft (assist by T. Jones),69,B. Clarke - clarkbr01,2-pt jump shot,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
182109,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,2,WAS,Personal foul by D. Melton (drawn by B. Beal),54,MEM,,69,,,,,,,personal,D. Melton - meltode01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
182110,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,0,WAS,I. Mahinmi misses 2-pt jump shot from 22 ft,54,MEM,,69,I. Mahinmi - mahinia01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
182111,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,0,WAS,Offensive rebound by Team,54,MEM,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182112,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,2,0,WAS,End of 2nd quarter,54,MEM,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
182113,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,709,WAS,I. Bonga misses 2-pt layup from 2 ft,54,MEM,,69,I. Bonga - bongais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
182114,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,708,WAS,,54,MEM,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
182115,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,697,WAS,,54,MEM,J. Jackson misses 2-pt layup from 2 ft (block by I. Mahinmi),69,J. Jackson - jacksja02,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
182116,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,694,WAS,Defensive rebound by B. Beal,54,MEM,,69,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
182117,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,692,WAS,B. Beal misses 3-pt jump shot from 27 ft,54,MEM,,69,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
182118,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,689,WAS,,54,MEM,Defensive rebound by J. Morant,69,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
182119,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,669,WAS,,54,MEM,J. Morant misses 2-pt jump shot from 7 ft,69,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
182120,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,665,WAS,,54,MEM,Offensive rebound by J. Valaninas,69,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
182121,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,665,WAS,,54,MEM,J. Valaninas makes 2-pt layup from 1 ft,71,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182122,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,655,WAS,I. Mahinmi makes 2-pt jump shot from 22 ft (assist by I. Smith),56,MEM,,71,I. Mahinmi - mahinia01,2-pt jump shot,make,22.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
182123,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,643,WAS,,56,MEM,D. Brooks makes 2-pt layup at rim,73,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
182124,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,638,WAS,Turnover by I. Mahinmi (bad pass; steal by D. Brooks),56,MEM,,73,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,D. Brooks - brookdi01,,,,
182125,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,634,WAS,,56,MEM,K. Anderson misses 2-pt layup from 1 ft,73,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182126,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,633,WAS,,56,MEM,Offensive rebound by K. Anderson,73,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
182127,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,633,WAS,,56,MEM,K. Anderson misses 2-pt layup from 1 ft,73,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182128,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,631,WAS,,56,MEM,Offensive rebound by D. Brooks,73,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
182129,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,628,WAS,,56,MEM,J. Jackson misses 3-pt jump shot from 29 ft,73,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
182130,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,624,WAS,Defensive rebound by I. Mahinmi,56,MEM,,73,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
182131,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,612,WAS,I. Mahinmi misses 2-pt layup from 5 ft (block by J. Valaninas),56,MEM,,73,I. Mahinmi - mahinia01,2-pt layup,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
182132,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,608,WAS,,56,MEM,Defensive rebound by J. Valaninas,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
182133,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,602,WAS,,56,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Morant),75,K. Anderson - anderky01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
182134,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,587,WAS,Shooting foul by J. Jackson (drawn by B. Beal),56,MEM,,75,,,,,,,shooting,J. Jackson - jacksja02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
182135,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,587,WAS,B. Beal makes free throw 1 of 2,57,MEM,,75,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
182136,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,587,WAS,D. Bertns enters the game for I. Bonga,57,MEM,,75,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
182137,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,587,WAS,,57,MEM,B. Clarke enters the game for J. Jackson,75,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
182138,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,587,WAS,B. Beal makes free throw 2 of 2,58,MEM,,75,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
182139,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,578,WAS,,58,MEM,D. Brooks makes 2-pt jump shot from 13 ft (assist by J. Morant),77,D. Brooks - brookdi01,2-pt jump shot,make,13.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
182140,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,562,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,58,MEM,,77,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182141,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,559,WAS,,58,MEM,Defensive rebound by J. Morant,77,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
182142,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,552,WAS,,58,MEM,J. Morant misses 2-pt layup from 6 ft,77,J. Morant - moranja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
182143,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,549,WAS,Defensive rebound by I. Smith,58,MEM,,77,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
182144,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,544,WAS,B. Beal misses 3-pt jump shot from 26 ft,58,MEM,,77,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182145,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,542,WAS,,58,MEM,Defensive rebound by B. Clarke,77,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
182146,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,530,WAS,,58,MEM,Shooting foul by I. Mahinmi (drawn by D. Brooks),77,,,,,,,shooting,I. Mahinmi - mahinia01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
182147,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,530,WAS,,58,MEM,D. Brooks makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
182148,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,530,WAS,,58,MEM,D. Brooks makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
