,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
379948,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,274,ATL,,40,CLE,Defensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
379949,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,268,ATL,,40,CLE,C. Osman misses 3-pt jump shot from 30 ft,55,C. Osman - osmande01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
379950,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,264,ATL,Defensive rebound by D. Jones,40,CLE,,55,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
379951,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,260,ATL,Personal foul by K. Porter (drawn by T. Young),40,CLE,,55,,,,,,,personal,K. Porter - porteke02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
379952,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,251,ATL,D. Hunter misses 2-pt layup from 3 ft (block by C. Osman),40,CLE,,55,D. Hunter - huntede01,2-pt layup,miss,3.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
379953,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,250,ATL,Offensive rebound by D. Hunter,40,CLE,,55,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
379954,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,249,ATL,D. Hunter misses 2-pt layup from 1 ft,40,CLE,,55,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379955,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,247,ATL,,40,CLE,Defensive rebound by L. Nance,55,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
379956,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,238,ATL,,40,CLE,L. Nance misses 3-pt jump shot from 26 ft,55,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379957,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,235,ATL,,40,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
379958,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,235,ATL,T. Graham enters the game for C. Reddish,40,CLE,,55,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,C. Reddish - reddica01,,,,,,,,
379959,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,233,ATL,,40,CLE,Turnover by C. Osman (bad pass; steal by D. Jones),55,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,D. Jones - jonesda03,,,,
379960,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,229,ATL,Turnover by K. Huerter (bad pass; steal by K. Porter),40,CLE,,55,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,K. Porter - porteke02,,,,
379961,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,224,ATL,,40,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by K. Porter),57,L. Nance - nancela02,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
379962,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,222,ATL,Atlanta full timeout,40,CLE,,57,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
379963,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,209,ATL,Turnover by D. Hunter (traveling),40,CLE,,57,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,traveling,,,,,,
379964,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,196,ATL,,40,CLE,L. Nance misses 3-pt jump shot from 27 ft,57,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379965,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,193,ATL,Defensive rebound by K. Huerter,40,CLE,,57,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
379966,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,188,ATL,K. Huerter misses 3-pt jump shot from 31 ft,40,CLE,,57,K. Huerter - huertke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
379967,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,185,ATL,Offensive rebound by D. Jones,40,CLE,,57,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
379968,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,181,ATL,K. Huerter misses 2-pt jump shot from 9 ft (block by L. Nance),40,CLE,,57,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
379969,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,177,ATL,,40,CLE,Defensive rebound by L. Nance,57,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
379970,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,175,ATL,,40,CLE,Turnover by L. Nance (bad pass; steal by T. Young),57,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,T. Young - youngtr01,,,,
379971,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,171,ATL,T. Young misses 3-pt jump shot from 26 ft,40,CLE,,57,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379972,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,169,ATL,,40,CLE,Defensive rebound by L. Nance,57,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
379973,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,164,ATL,,40,CLE,D. Garland misses 3-pt jump shot from 33 ft,57,D. Garland - garlada01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
379974,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,160,ATL,Defensive rebound by D. Hunter,40,CLE,,57,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
379975,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,154,ATL,D. Hunter misses 2-pt jump shot from 20 ft,40,CLE,,57,D. Hunter - huntede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
379976,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,150,ATL,,40,CLE,Defensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
379977,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,137,ATL,,40,CLE,Offensive foul by D. Garland (drawn by D. Hunter),57,,,,,,,offensive,D. Garland - garlada01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
379978,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,137,ATL,,40,CLE,Turnover by D. Garland (offensive foul),57,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,
379979,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,137,ATL,,40,CLE,C. Sexton enters the game for K. Porter,57,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
379980,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,126,ATL,D. Hunter misses 3-pt jump shot from 23 ft,40,CLE,,57,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
379981,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,123,ATL,Offensive rebound by D. Jones,40,CLE,,57,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
379982,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,122,ATL,D. Jones makes 2-pt dunk at rim,42,CLE,,57,D. Jones - jonesda03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
379983,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,105,ATL,,42,CLE,A. Drummond makes 2-pt layup from 1 ft,59,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379984,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,105,ATL,,42,CLE,Shooting foul by D. Jones (drawn by A. Drummond),59,,,,,,,shooting,D. Jones - jonesda03,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
379985,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,105,ATL,,42,CLE,A. Drummond makes free throw 1 of 1,60,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
379986,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,87,ATL,K. Huerter misses 2-pt jump shot from 13 ft,42,CLE,,60,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
379987,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,84,ATL,,42,CLE,Defensive rebound by A. Drummond,60,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
379988,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,82,ATL,,42,CLE,L. Nance makes 2-pt dunk at rim (assist by D. Garland),62,L. Nance - nancela02,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
379989,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,74,ATL,Personal foul by L. Nance (drawn by T. Young),42,CLE,,62,,,,,,,personal,L. Nance - nancela02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
379990,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,74,ATL,T. Young makes free throw 1 of 2,43,CLE,,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
379991,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,74,ATL,,43,CLE,T. Thompson enters the game for A. Drummond,62,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,
379992,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,74,ATL,T. Young makes free throw 2 of 2,44,CLE,,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
379993,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,60,ATL,,44,CLE,C. Osman misses 3-pt jump shot from 28 ft,62,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
379994,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,58,ATL,Defensive rebound by T. Young,44,CLE,,62,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
379995,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,43,ATL,Offensive foul by K. Huerter (drawn by D. Garland),44,CLE,,62,,,,,,,offensive,K. Huerter - huertke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
379996,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,43,ATL,Turnover by K. Huerter (offensive foul),44,CLE,,62,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,
379997,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,37,ATL,,44,CLE,Personal foul by K. Huerter (drawn by C. Sexton),62,,,,,,,personal,K. Huerter - huertke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
379998,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,37,ATL,,44,CLE,C. Sexton makes free throw 1 of 2,63,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
379999,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,37,ATL,B. Goodwin enters the game for K. Huerter,44,CLE,,63,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
380000,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,37,ATL,,44,CLE,C. Sexton misses free throw 2 of 2,63,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
380001,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,36,ATL,Defensive rebound by D. Jones,44,CLE,,63,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
380002,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,30,ATL,Personal foul by C. Sexton (drawn by T. Young),44,CLE,,63,,,,,,,personal,C. Sexton - sextoco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
380003,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,30,ATL,T. Young makes free throw 1 of 2,45,CLE,,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
380004,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,30,ATL,T. Young makes free throw 2 of 2,46,CLE,,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
380005,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,6,ATL,,46,CLE,C. Sexton misses 2-pt jump shot from 10 ft,63,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
380006,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,6,ATL,,46,CLE,Offensive rebound by T. Thompson,63,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
380007,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,6,ATL,,46,CLE,T. Thompson makes 2-pt dunk at rim,65,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
380008,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,0,ATL,T. Young makes 2-pt jump shot from 1 ft,48,CLE,,65,T. Young - youngtr01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
380009,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,2,0,ATL,End of 2nd quarter,48,CLE,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
380010,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,707,ATL,T. Young misses 3-pt jump shot from 35 ft,48,CLE,,65,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
380011,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,704,ATL,,48,CLE,Defensive rebound by L. Nance,65,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
380012,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,690,ATL,,48,CLE,Shooting foul by K. Huerter (drawn by L. Nance),65,,,,,,,shooting,K. Huerter - huertke01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
380013,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,690,ATL,,48,CLE,L. Nance makes free throw 1 of 2,66,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
380014,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,690,ATL,,48,CLE,L. Nance makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
380015,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,679,ATL,D. Hunter misses 3-pt jump shot from 24 ft,48,CLE,,67,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
380016,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,676,ATL,,48,CLE,Defensive rebound by L. Nance,67,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
380017,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,669,ATL,,48,CLE,Turnover by L. Nance (bad pass; steal by D. Dedmon),67,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,D. Dedmon - dedmode01,,,,
380018,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,663,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),51,CLE,,67,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
380019,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,638,ATL,,51,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by C. Sexton),70,L. Nance - nancela02,3-pt jump shot,make,23.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
380020,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,623,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by J. Collins),54,CLE,,70,K. Huerter - huertke01,3-pt jump shot,make,28.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
380021,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,609,ATL,,54,CLE,L. Nance misses 3-pt jump shot from 26 ft,70,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380022,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,606,ATL,Defensive rebound by T. Young,54,CLE,,70,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
380023,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,598,ATL,D. Dedmon makes 3-pt jump shot from 24 ft (assist by T. Young),57,CLE,,70,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
380024,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,582,ATL,,57,CLE,C. Sexton makes 2-pt jump shot from 14 ft,72,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
380025,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,568,ATL,T. Young makes 2-pt jump shot from 6 ft,59,CLE,,72,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
380026,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,562,ATL,,59,CLE,Personal foul by D. Dedmon (drawn by A. Drummond),72,,,,,,,personal,D. Dedmon - dedmode01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
380027,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,547,ATL,,59,CLE,D. Garland misses 2-pt layup from 3 ft,72,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
380028,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,545,ATL,,59,CLE,Offensive rebound by L. Nance,72,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
380029,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,543,ATL,,59,CLE,C. Osman misses 3-pt jump shot from 23 ft,72,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380030,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,541,ATL,Defensive rebound by D. Hunter,59,CLE,,72,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
380031,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,536,ATL,T. Young misses 2-pt layup at rim (block by D. Garland),59,CLE,,72,T. Young - youngtr01,2-pt layup,miss,0.0,,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
380032,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,536,ATL,,59,CLE,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380033,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,523,ATL,,59,CLE,D. Garland makes 2-pt layup from 1 ft,74,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
380034,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,510,ATL,Personal foul by D. Garland (drawn by T. Young),59,CLE,,74,,,,,,,personal,D. Garland - garlada01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
380035,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,504,ATL,T. Young misses 2-pt jump shot from 10 ft,59,CLE,,74,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
380036,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,501,ATL,,59,CLE,Defensive rebound by A. Drummond,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
380037,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,485,ATL,,59,CLE,A. Drummond makes 2-pt layup from 1 ft (assist by C. Osman),76,A. Drummond - drumman01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
380038,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,465,ATL,T. Young makes 2-pt jump shot from 3 ft (assist by D. Hunter),61,CLE,,76,T. Young - youngtr01,2-pt jump shot,make,3.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
380039,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,455,ATL,,61,CLE,C. Sexton misses 2-pt layup from 2 ft (block by D. Dedmon),76,C. Sexton - sextoco01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
380040,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,455,ATL,,61,CLE,Offensive rebound by A. Drummond,76,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
380041,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,454,ATL,,61,CLE,A. Drummond makes 2-pt layup from 1 ft,78,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
380042,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,454,ATL,Atlanta full timeout,61,CLE,,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
