,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
494554,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,240,MIA,,60,OKC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494555,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,233,MIA,,60,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,50,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
494556,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,222,MIA,D. Robinson misses 3-pt jump shot from 26 ft,60,OKC,,50,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494557,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,221,MIA,,60,OKC,Defensive rebound by N. Noel,50,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
494558,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,204,MIA,,60,OKC,A. Roberson makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),53,A. Roberson - roberan03,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
494559,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,194,MIA,Turnover by B. Adebayo (traveling),60,OKC,,53,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
494560,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,181,MIA,,60,OKC,Shooting foul by D. Robinson (drawn by S. Gilgeous-Alexander),53,,,,,,,shooting,D. Robinson - robindu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
494561,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,181,MIA,,60,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
494562,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,181,MIA,G. Dragi enters the game for T. Herro,60,OKC,,54,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
494563,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,181,MIA,,60,OKC,S. Adams enters the game for N. Noel,54,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
494564,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,181,MIA,,60,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
494565,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,172,MIA,B. Adebayo misses 2-pt layup from 7 ft (block by S. Gilgeous-Alexander),60,OKC,,55,B. Adebayo - adebaba01,2-pt layup,miss,7.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
494566,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,171,MIA,Offensive rebound by J. Butler,60,OKC,,55,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
494567,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,168,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,60,OKC,,55,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
494568,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,167,MIA,,60,OKC,Defensive rebound by A. Roberson,55,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
494569,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,150,MIA,,60,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
494570,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,132,MIA,J. Butler misses 2-pt jump shot from 8 ft,60,OKC,,57,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
494571,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,131,MIA,,60,OKC,Defensive rebound by A. Roberson,57,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
494572,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,131,MIA,,60,OKC,Oklahoma City full timeout,57,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
494573,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,131,MIA,,60,OKC,C. Paul enters the game for H. Diallo,57,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
494574,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,128,MIA,Jump ball: J. Butler vs. A. Roberson (A. Iguodala gains possession),60,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Roberson - roberan03,A. Iguodala - iguodan01,
494575,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,128,MIA,,60,OKC,Turnover by A. Roberson (lost ball; steal by J. Butler),57,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,lost ball,steal,J. Butler - butleji01,,,,
494576,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,122,MIA,Shooting foul by A. Roberson (drawn by J. Butler),60,OKC,,57,,,,,,,shooting,A. Roberson - roberan03,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
494577,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,122,MIA,J. Butler misses free throw 1 of 2,60,OKC,,57,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
494578,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,122,MIA,Offensive rebound by Team,60,OKC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494579,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,122,MIA,J. Butler makes free throw 2 of 2,61,OKC,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
494580,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,108,MIA,,61,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by A. Iguodala),57,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,A. Iguodala - iguodan01,,,,
494581,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,98,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),64,OKC,,57,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
494582,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,82,MIA,,64,OKC,C. Paul makes 2-pt layup from 3 ft,59,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
494583,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,74,MIA,Shooting foul by C. Paul (drawn by J. Butler),64,OKC,,59,,,,,,,shooting,C. Paul - paulch01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
494584,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,74,MIA,J. Butler makes free throw 1 of 2,65,OKC,,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
494585,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,74,MIA,J. Butler makes free throw 2 of 2,66,OKC,,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
494586,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,55,MIA,,66,OKC,A. Roberson misses 3-pt jump shot from 23 ft,59,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
494587,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,54,MIA,Defensive rebound by D. Robinson,66,OKC,,59,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
494588,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,38,MIA,Turnover by J. Butler (bad pass; steal by C. Paul),66,OKC,,59,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,C. Paul - paulch01,,,,
494589,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,31,MIA,,66,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
494590,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,23,MIA,Offensive foul by J. Butler (drawn by C. Paul),66,OKC,,62,,,,,,,offensive,J. Butler - butleji01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
494591,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,23,MIA,Turnover by J. Butler (offensive foul),66,OKC,,62,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
494592,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,23,MIA,D. Jones enters the game for G. Dragi,66,OKC,,62,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
494593,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,23,MIA,,66,OKC,A. Nader enters the game for A. Roberson,62,,,,,,,,,,,,,,,,,,A. Nader - naderab01,A. Roberson - roberan03,,,,,,,,
494594,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,1,MIA,,66,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
494595,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,1,MIA,Defensive rebound by J. Butler,66,OKC,,62,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
494596,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,2,0,MIA,End of 2nd quarter,66,OKC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
494597,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,709,MIA,S. Hill makes 2-pt jump shot from 18 ft (assist by D. Jones),68,OKC,,62,S. Hill - hillso01,2-pt jump shot,make,18.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
494598,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,687,MIA,,68,OKC,Shooting foul by M. Leonard (drawn by D. Gallinari),62,,,,,,,shooting,M. Leonard - leoname01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
494599,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,687,MIA,,68,OKC,D. Gallinari makes free throw 1 of 3,63,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 3,,,,,,,,,,
494600,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,687,MIA,,68,OKC,D. Gallinari makes free throw 2 of 3,64,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 3,,,,,,,,,,
494601,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,687,MIA,,68,OKC,D. Gallinari makes free throw 3 of 3,65,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,3 of 3,,,,,,,,,,
494602,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,678,MIA,G. Dragi makes 2-pt jump shot from 14 ft (assist by M. Leonard),70,OKC,,65,G. Dragić - dragigo01,2-pt jump shot,make,14.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
494603,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,666,MIA,,70,OKC,D. Gallinari misses 3-pt jump shot from 29 ft,65,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
494604,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,663,MIA,,70,OKC,Offensive rebound by C. Paul,65,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
494605,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,659,MIA,,70,OKC,Turnover by C. Paul (lost ball; steal by G. Dragi),65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,G. Dragić - dragigo01,,,,
494606,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,648,MIA,T. Herro makes 3-pt jump shot from 27 ft,73,OKC,,65,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
494607,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,634,MIA,,73,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by S. Hill),65,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,S. Hill - hillso01,,,,
494608,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,625,MIA,S. Hill misses 3-pt jump shot from 24 ft,73,OKC,,65,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
494609,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,623,MIA,,73,OKC,Defensive rebound by D. Gallinari,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
494610,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,615,MIA,,73,OKC,S. Adams makes 2-pt layup from 4 ft (assist by C. Paul),67,S. Adams - adamsst01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
494611,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,605,MIA,G. Dragi misses 3-pt jump shot from 26 ft,73,OKC,,67,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494612,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,604,MIA,,73,OKC,Defensive rebound by D. Gallinari,67,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
494613,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,597,MIA,,73,OKC,Turnover by D. Gallinari (lost ball; steal by M. Leonard),67,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,M. Leonard - leoname01,,,,
494614,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,584,MIA,S. Hill makes 3-pt jump shot from 27 ft (assist by M. Leonard),76,OKC,,67,S. Hill - hillso01,3-pt jump shot,make,27.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
494615,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,584,MIA,,76,OKC,Oklahoma City full timeout,67,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
494616,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,568,MIA,,76,OKC,C. Paul misses 2-pt jump shot from 15 ft,67,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
494617,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,567,MIA,,76,OKC,Offensive rebound by S. Adams,67,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
494618,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,562,MIA,,76,OKC,S. Adams misses 2-pt hook shot from 10 ft,67,S. Adams - adamsst01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
494619,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,562,MIA,Defensive rebound by T. Herro,76,OKC,,67,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
494620,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,543,MIA,M. Leonard misses 3-pt jump shot from 29 ft,76,OKC,,67,M. Leonard - leoname01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
494621,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,542,MIA,,76,OKC,Defensive rebound by C. Paul,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
494622,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,533,MIA,,76,OKC,C. Paul misses 2-pt jump shot from 18 ft,67,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
494623,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,532,MIA,Defensive rebound by M. Leonard,76,OKC,,67,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
494624,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,509,MIA,T. Herro misses 3-pt jump shot from 23 ft,76,OKC,,67,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
494625,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,508,MIA,,76,OKC,Defensive rebound by C. Paul,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
494626,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,505,MIA,,76,OKC,Personal foul by S. Hill (drawn by S. Adams),67,,,,,,,personal,S. Hill - hillso01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
494627,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,501,MIA,,76,OKC,D. Gallinari makes 2-pt layup from 1 ft,69,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
494628,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,501,MIA,,76,OKC,Shooting foul by M. Leonard (drawn by D. Gallinari),69,,,,,,,shooting,M. Leonard - leoname01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
494629,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,501,MIA,,76,OKC,D. Gallinari makes free throw 1 of 1,70,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,
494630,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,486,MIA,G. Dragi makes 2-pt jump shot from 11 ft,78,OKC,,70,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
494631,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,469,MIA,,78,OKC,Personal foul by G. Dragi (drawn by D. Gallinari),70,,,,,,,personal,G. Dragić - dragigo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
494632,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,461,MIA,,78,OKC,Shooting foul by M. Leonard (drawn by S. Adams),70,,,,,,,shooting,M. Leonard - leoname01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
494633,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,461,MIA,,78,OKC,S. Adams misses free throw 1 of 2,70,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
494634,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,461,MIA,,78,OKC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494635,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,461,MIA,,78,OKC,S. Adams misses free throw 2 of 2,70,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
494636,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,461,MIA,Defensive rebound by M. Leonard,78,OKC,,70,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
494637,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,453,MIA,Shooting foul by T. Ferguson (drawn by T. Herro),78,OKC,,70,,,,,,,shooting,T. Ferguson - fergute01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
494638,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,453,MIA,T. Herro makes free throw 1 of 2,79,OKC,,70,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
494639,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,453,MIA,T. Herro makes free throw 2 of 2,80,OKC,,70,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
494640,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,446,MIA,,80,OKC,C. Paul misses 2-pt jump shot from 11 ft,70,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
494641,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,445,MIA,,80,OKC,Offensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
494642,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,445,MIA,,80,OKC,S. Adams makes 2-pt layup at rim,72,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
494643,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,434,MIA,G. Dragi misses 2-pt jump shot from 16 ft,80,OKC,,72,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
494644,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,433,MIA,,80,OKC,Defensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
494645,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,420,MIA,,80,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,72,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494646,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,419,MIA,Defensive rebound by T. Herro,80,OKC,,72,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
494647,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,406,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by G. Dragi),82,OKC,,72,D. Jones - jonesde02,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
