,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
129709,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,284,ATL,D. Bembry misses 3-pt jump shot from 29 ft,45,IND,,32,D. Bembry - bembrde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
129710,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,281,ATL,Offensive rebound by B. Fernando,45,IND,,32,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
129711,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,279,ATL,B. Fernando makes 2-pt layup from 5 ft,47,IND,,32,B. Fernando - fernabr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
129712,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,267,ATL,,47,IND,M. Brogdon misses 2-pt layup from 2 ft (block by B. Fernando),32,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
129713,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,264,ATL,Defensive rebound by B. Fernando,47,IND,,32,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
129714,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,250,ATL,T. Young makes 3-pt jump shot from 25 ft,50,IND,,32,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
129715,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,228,ATL,,50,IND,Shooting foul by D. Jones (drawn by D. Sabonis),32,,,,,,,shooting,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129716,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,228,ATL,,50,IND,D. Sabonis makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
129717,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,228,ATL,A. Len enters the game for B. Fernando,50,IND,,33,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
129718,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,228,ATL,,50,IND,D. Sabonis misses free throw 2 of 2,33,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
129719,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,227,ATL,Defensive rebound by D. Jones,50,IND,,33,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
129720,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,216,ATL,,50,IND,Violation by Team (kicked ball),33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
129721,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,205,ATL,T. Young misses 3-pt jump shot from 25 ft,50,IND,,33,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
129722,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,203,ATL,,50,IND,Defensive rebound by D. Sabonis,33,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
129723,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,181,ATL,,50,IND,Shooting foul by A. Len (drawn by M. Turner),33,,,,,,,shooting,A. Len - lenal01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
129724,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,181,ATL,,50,IND,M. Turner makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
129725,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,181,ATL,J. Parker enters the game for D. Bembry,50,IND,,34,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,D. Bembry - bembrde01,,,,,,,,
129726,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,181,ATL,E. Turner enters the game for D. Jones,50,IND,,34,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Jones - jonesda03,,,,,,,,
129727,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,181,ATL,,50,IND,M. Turner misses free throw 2 of 2,34,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
129728,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,180,ATL,,50,IND,Offensive rebound by T. Warren,34,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
129729,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,179,ATL,,50,IND,Shooting foul by A. Len (drawn by T. Warren),34,,,,,,,shooting,A. Len - lenal01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
129730,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,179,ATL,,50,IND,T. Warren makes free throw 1 of 2,35,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
129731,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,179,ATL,,50,IND,T. Warren makes free throw 2 of 2,36,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
129732,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,161,ATL,A. Len makes 2-pt dunk from 2 ft (assist by T. Young),52,IND,,36,A. Len - lenal01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
129733,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,147,ATL,,52,IND,M. Turner makes 2-pt jump shot from 13 ft,38,M. Turner - turnemy01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
129734,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,132,ATL,D. Hunter misses 3-pt jump shot from 27 ft,52,IND,,38,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129735,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,130,ATL,Offensive rebound by Team,52,IND,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129736,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,130,ATL,,52,IND,Loose ball foul by M. Turner (drawn by A. Len),38,,,,,,,loose ball,M. Turner - turnemy01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
129737,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,130,ATL,A. Len makes free throw 1 of 2,53,IND,,38,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
129738,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,130,ATL,A. Crabbe enters the game for D. Hunter,53,IND,,38,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
129739,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,130,ATL,A. Len makes free throw 2 of 2,54,IND,,38,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
129740,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,124,ATL,,54,IND,Offensive foul by M. Brogdon (drawn by T. Young),38,,,,,,,offensive,M. Brogdon - brogdma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129741,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,124,ATL,,54,IND,Turnover by M. Brogdon (offensive foul),38,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
129742,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,112,ATL,A. Crabbe misses 3-pt jump shot from 24 ft,54,IND,,38,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
129743,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,Offensive rebound by J. Parker,54,IND,,38,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
129744,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,J. Parker misses 2-pt layup from 1 ft,54,IND,,38,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129745,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,,54,IND,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129746,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,Loose ball foul by A. Len (drawn by M. Turner),54,IND,,38,,,,,,,loose ball,A. Len - lenal01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
129747,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,,54,IND,M. Turner makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
129748,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,B. Fernando enters the game for A. Len,54,IND,,39,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
129749,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,,54,IND,J. Holiday enters the game for T. Warren,39,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Warren - warretj01,,,,,,,,
129750,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,109,ATL,,54,IND,M. Turner makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
129751,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,92,ATL,Turnover by T. Young (bad pass; steal by J. Holiday),54,IND,,40,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Holiday - holidju01,,,,
129752,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,81,ATL,,54,IND,J. Lamb misses 3-pt jump shot from 27 ft,40,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129753,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,77,ATL,Defensive rebound by J. Parker,54,IND,,40,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
129754,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,66,ATL,J. Parker misses 3-pt jump shot from 23 ft,54,IND,,40,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
129755,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,62,ATL,,54,IND,Defensive rebound by J. Holiday,40,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
129756,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,50,ATL,,54,IND,Shooting foul by A. Crabbe (drawn by M. Turner),40,,,,,,,shooting,A. Crabbe - crabbal01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
129757,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,50,ATL,,54,IND,M. Turner makes free throw 1 of 2,41,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
129758,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,50,ATL,,54,IND,T. McConnell enters the game for M. Brogdon,41,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
129759,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,50,ATL,,54,IND,M. Turner misses free throw 2 of 2,41,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
129760,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,48,ATL,,54,IND,Offensive rebound by D. Sabonis,41,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
129761,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,36,ATL,,54,IND,J. Holiday misses 3-pt jump shot from 23 ft,41,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
129762,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,33,ATL,Defensive rebound by T. Young,54,IND,,41,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
129763,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,28,ATL,T. Young misses 2-pt jump shot from 11 ft,54,IND,,41,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
129764,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,26,ATL,,54,IND,Defensive rebound by D. Sabonis,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
129765,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,8,ATL,,54,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by T. McConnell),43,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
129766,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,2,ATL,T. Young misses 3-pt jump shot from 29 ft,54,IND,,43,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
129767,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,2,ATL,,54,IND,Defensive rebound by D. Sabonis,43,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
129768,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,2,0,ATL,End of 2nd quarter,54,IND,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
129769,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,696,ATL,,54,IND,M. Turner makes 2-pt jump shot from 13 ft,45,M. Turner - turnemy01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
129770,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,681,ATL,D. Hunter misses 2-pt layup from 4 ft (block by M. Turner),54,IND,,45,D. Hunter - huntede01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
129771,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,681,ATL,Offensive rebound by Team,54,IND,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129772,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,673,ATL,T. Young misses 3-pt jump shot from 26 ft,54,IND,,45,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129773,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,671,ATL,Offensive rebound by C. Reddish,54,IND,,45,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
129774,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,661,ATL,Personal foul by J. Lamb (drawn by C. Reddish),54,IND,,45,,,,,,,personal,J. Lamb - lambje01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
129775,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,655,ATL,C. Reddish misses 2-pt jump shot from 19 ft,54,IND,,45,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
129776,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,652,ATL,,54,IND,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129777,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,652,ATL,Loose ball foul by D. Jones (drawn by M. Turner),54,IND,,45,,,,,,,loose ball,D. Jones - jonesda03,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
129778,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,633,ATL,,54,IND,J. Lamb misses 3-pt jump shot from 24 ft,45,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
129779,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,630,ATL,Defensive rebound by J. Parker,54,IND,,45,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
129780,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,619,ATL,Turnover by D. Hunter (bad pass; steal by T. Warren),54,IND,,45,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,T. Warren - warretj01,,,,
129781,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,614,ATL,,54,IND,J. Lamb makes 2-pt layup from 1 ft (assist by T. Warren),47,J. Lamb - lambje01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
129782,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,614,ATL,Atlanta full timeout,54,IND,,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
129783,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,603,ATL,J. Parker misses 2-pt layup from 1 ft (block by M. Brogdon),54,IND,,47,J. Parker - parkeja01,2-pt layup,miss,1.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
129784,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,603,ATL,Offensive rebound by Team,54,IND,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129785,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,597,ATL,C. Reddish misses 2-pt jump shot from 9 ft,54,IND,,47,C. Reddish - reddica01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
129786,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,594,ATL,,54,IND,Defensive rebound by J. Lamb,47,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
129787,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,583,ATL,,54,IND,J. Lamb makes 2-pt layup from 4 ft,49,J. Lamb - lambje01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
129788,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,569,ATL,Turnover by D. Jones (traveling),54,IND,,49,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,traveling,,,,,,
129789,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,569,ATL,D. Bembry enters the game for C. Reddish,54,IND,,49,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
129790,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,562,ATL,,54,IND,Shooting foul by D. Bembry (drawn by M. Brogdon),49,,,,,,,shooting,D. Bembry - bembrde01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
129791,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,562,ATL,,54,IND,M. Brogdon makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
129792,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,562,ATL,,54,IND,M. Brogdon makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
129793,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,555,ATL,T. Young makes 3-pt jump shot from 30 ft,57,IND,,51,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
129794,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,535,ATL,,57,IND,J. Lamb makes 2-pt jump shot from 18 ft,53,J. Lamb - lambje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
129795,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,522,ATL,D. Jones misses 2-pt layup from 2 ft (block by M. Turner),57,IND,,53,D. Jones - jonesda03,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
129796,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,519,ATL,,57,IND,Defensive rebound by M. Brogdon,53,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
129797,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,516,ATL,,57,IND,J. Lamb makes 2-pt layup from 1 ft (assist by M. Brogdon),55,J. Lamb - lambje01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
129798,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,499,ATL,Offensive foul by D. Hunter (drawn by J. Lamb),57,IND,,55,,,,,,,offensive,D. Hunter - huntede01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
129799,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,499,ATL,Turnover by D. Hunter (offensive foul),57,IND,,55,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,
129800,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,479,ATL,,57,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by M. Brogdon),57,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
129801,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,465,ATL,T. Young makes 2-pt jump shot from 10 ft,59,IND,,57,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
129802,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,453,ATL,,59,IND,M. Brogdon misses 2-pt layup from 2 ft,57,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
129803,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,451,ATL,Defensive rebound by D. Bembry,59,IND,,57,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
