,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
129111,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,94,PHI,Shooting foul by D. Smith (drawn by J. Embiid),16,NYK,,25,,,,,,,shooting,D. Smith - smithde03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
129112,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,94,PHI,J. Embiid makes free throw 1 of 2,17,NYK,,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
129113,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,94,PHI,J. Embiid makes free throw 2 of 2,18,NYK,,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
129114,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,81,PHI,,18,NYK,R. Barrett misses 2-pt layup from 3 ft (block by J. Ennis),25,R. Barrett - barrerj01,2-pt layup,miss,3.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
129115,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,79,PHI,Defensive rebound by J. Ennis,18,NYK,,25,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
129116,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,69,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,18,NYK,,25,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129117,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,67,PHI,,18,NYK,Defensive rebound by W. Ellington,25,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
129118,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,49,PHI,,18,NYK,R. Barrett makes 2-pt jump shot from 8 ft,27,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
129119,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,49,PHI,,18,NYK,Shooting foul by F. Korkmaz (drawn by R. Barrett),27,,,,,,,shooting,F. Korkmaz - korkmfu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
129120,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,49,PHI,,18,NYK,R. Barrett makes free throw 1 of 1,28,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
129121,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,25,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,18,NYK,,28,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129122,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,23,PHI,Offensive rebound by Team,18,NYK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129123,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,23,PHI,,18,NYK,D. Dotson enters the game for R. Barrett,28,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
129124,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,13,PHI,J. Embiid misses 2-pt jump shot from 11 ft,18,NYK,,28,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
129125,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,11,PHI,,18,NYK,Defensive rebound by D. Smith,28,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
129126,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,3,PHI,,18,NYK,D. Dotson makes 3-pt jump shot from 23 ft (assist by W. Ellington),31,D. Dotson - dotsoda01,3-pt jump shot,make,23.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
129127,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,0,PHI,R. Neto misses 3-pt jump shot from 49 ft,18,NYK,,31,R. Neto - netora01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
129128,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,0,PHI,Offensive rebound by Team,18,NYK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129129,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,1,0,PHI,End of 1st quarter,18,NYK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
129130,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,720,PHI,Violation by Team (delay of game),18,NYK,,31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
129131,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,720,PHI,T. Harris enters the game for M. Scott,18,NYK,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
129132,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,714,PHI,,18,NYK,Turnover by D. Smith (palming),31,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,palming,,,,,,
129133,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,703,PHI,T. Harris misses 2-pt layup from 3 ft (block by M. Robinson),18,NYK,,31,T. Harris - harrito02,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
129134,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,701,PHI,,18,NYK,Defensive rebound by D. Smith,31,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
129135,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,692,PHI,,18,NYK,Shooting foul by J. Embiid (drawn by B. Portis),31,,,,,,,shooting,J. Embiid - embiijo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
129136,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,692,PHI,,18,NYK,B. Portis misses free throw 1 of 2,31,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,
129137,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,692,PHI,,18,NYK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129138,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,692,PHI,,18,NYK,B. Portis misses free throw 2 of 2,31,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,,
129139,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,690,PHI,Defensive rebound by J. Embiid,18,NYK,,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
129140,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,672,PHI,Turnover by T. Harris (out of bounds lost ball),18,NYK,,31,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,,
129141,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,660,PHI,,18,NYK,B. Portis misses 3-pt jump shot from 25 ft,31,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
129142,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,658,PHI,Defensive rebound by F. Korkmaz,18,NYK,,31,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
129143,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,645,PHI,R. Neto makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),21,NYK,,31,R. Neto - netora01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
129144,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,636,PHI,,21,NYK,D. Smith makes 2-pt layup from 1 ft,33,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
129145,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,636,PHI,,21,NYK,Shooting foul by R. Neto (drawn by D. Smith),33,,,,,,,shooting,R. Neto - netora01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
129146,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,636,PHI,,21,NYK,D. Smith makes free throw 1 of 1,34,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,,
129147,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,617,PHI,R. Neto misses 3-pt jump shot from 24 ft,21,NYK,,34,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
129148,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,615,PHI,,21,NYK,Defensive rebound by B. Portis,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
129149,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,609,PHI,,21,NYK,M. Robinson misses 2-pt dunk from 1 ft,34,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129150,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,607,PHI,Defensive rebound by J. Embiid,21,NYK,,34,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
129151,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,598,PHI,Shooting foul by B. Portis (drawn by J. Embiid),21,NYK,,34,,,,,,,shooting,B. Portis - portibo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
129152,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,598,PHI,J. Embiid makes free throw 1 of 2,22,NYK,,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
129153,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,598,PHI,,22,NYK,T. Gibson enters the game for M. Robinson,34,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
129154,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,598,PHI,J. Embiid makes free throw 2 of 2,23,NYK,,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
129155,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,584,PHI,,23,NYK,T. Gibson makes 2-pt layup from 2 ft,36,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
129156,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,563,PHI,J. Ennis makes 2-pt layup at rim (assist by R. Neto),25,NYK,,36,J. Ennis - ennisja01,2-pt layup,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
129157,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,557,PHI,,25,NYK,Offensive foul by T. Gibson (drawn by J. Ennis),36,,,,,,,offensive,T. Gibson - gibsota01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
129158,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,557,PHI,,25,NYK,Turnover by T. Gibson (offensive foul),36,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
129159,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,535,PHI,T. Harris makes 2-pt jump shot from 18 ft (assist by J. Embiid),27,NYK,,36,T. Harris - harrito02,2-pt jump shot,make,18.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
129160,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,533,PHI,,27,NYK,New York full timeout,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
129161,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,533,PHI,T. Burke enters the game for J. Embiid,27,NYK,,36,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Embiid - embiijo01,,,,,,,,
129162,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,533,PHI,N. Pelle enters the game for F. Korkmaz,27,NYK,,36,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,F. Korkmaz - korkmfu01,,,,,,,,
129163,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,533,PHI,B. Simmons enters the game for R. Neto,27,NYK,,36,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
129164,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,518,PHI,,27,NYK,W. Ellington misses 3-pt jump shot from 26 ft,36,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129165,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,516,PHI,,27,NYK,Offensive rebound by T. Gibson,36,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
129166,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,508,PHI,,27,NYK,T. Gibson misses 2-pt layup from 1 ft,36,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129167,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,506,PHI,Defensive rebound by N. Pelle,27,NYK,,36,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
129168,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,497,PHI,Personal foul by D. Smith (drawn by B. Simmons),27,NYK,,36,,,,,,,personal,D. Smith - smithde03,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
129169,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,497,PHI,,27,NYK,M. Morris enters the game for W. Ellington,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,W. Ellington - ellinwa01,,,,,,,,
129170,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,497,PHI,,27,NYK,J. Randle enters the game for B. Portis,36,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
129171,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,483,PHI,J. Ennis misses 3-pt jump shot from 26 ft,27,NYK,,36,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129172,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,481,PHI,,27,NYK,Defensive rebound by J. Randle,36,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
129173,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,470,PHI,,27,NYK,J. Randle makes 2-pt jump shot from 17 ft (assist by D. Smith),38,J. Randle - randlju01,2-pt jump shot,make,17.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
129174,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,443,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by B. Simmons),29,NYK,,38,T. Harris - harrito02,2-pt jump shot,make,10.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
129175,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,436,PHI,,29,NYK,Turnover by D. Smith (lost ball; steal by T. Burke),38,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,T. Burke - burketr01,,,,
129176,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,435,PHI,Personal foul by M. Morris (drawn by B. Simmons),29,NYK,,38,,,,,,,personal,M. Morris - morrima03,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
129177,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,435,PHI,Instant Replay (Request: Ruling Stands),29,NYK,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
129178,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,418,PHI,B. Simmons misses 2-pt layup from 1 ft,29,NYK,,38,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129179,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,416,PHI,,29,NYK,Defensive rebound by M. Morris,38,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
129180,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,413,PHI,,29,NYK,Personal foul by B. Simmons (drawn by T. Gibson),38,,,,,,,personal,B. Simmons - simmobe01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
129181,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,413,PHI,M. Scott enters the game for J. Ennis,29,NYK,,38,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Ennis - ennisja01,,,,,,,,
129182,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,413,PHI,,29,NYK,F. Ntilikina enters the game for D. Smith,38,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
129183,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,404,PHI,,29,NYK,J. Randle misses 2-pt dunk from 2 ft (block by N. Pelle),38,J. Randle - randlju01,2-pt dunk,miss,2.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
129184,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,402,PHI,,29,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129185,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,397,PHI,,29,NYK,D. Dotson makes 3-pt jump shot from 28 ft,41,D. Dotson - dotsoda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
129186,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,378,PHI,T. Harris makes 2-pt layup from 2 ft (assist by T. Burke),31,NYK,,41,T. Harris - harrito02,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
129187,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,362,PHI,,31,NYK,J. Randle misses 2-pt jump shot from 12 ft,41,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
129188,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,360,PHI,Defensive rebound by M. Scott,31,NYK,,41,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
129189,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,354,PHI,Shooting foul by D. Dotson (drawn by N. Pelle),31,NYK,,41,,,,,,,shooting,D. Dotson - dotsoda01,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,
129190,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,354,PHI,N. Pelle misses free throw 1 of 2,31,NYK,,41,,,,,,,,,,,,,,,N. Pelle - pelleno01,miss,1 of 2,,,,,,,,,,
129191,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,354,PHI,Offensive rebound by Team,31,NYK,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129192,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,354,PHI,,31,NYK,R. Barrett enters the game for D. Dotson,41,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
129193,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,354,PHI,,31,NYK,M. Robinson enters the game for T. Gibson,41,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
129194,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,354,PHI,N. Pelle makes free throw 2 of 2,32,NYK,,41,,,,,,,,,,,,,,,N. Pelle - pelleno01,make,2 of 2,,,,,,,,,,
129195,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,338,PHI,,32,NYK,Shooting foul by N. Pelle (drawn by M. Robinson),41,,,,,,,shooting,N. Pelle - pelleno01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
129196,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,338,PHI,,32,NYK,M. Robinson misses free throw 1 of 2,41,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
129197,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,338,PHI,,32,NYK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129198,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,338,PHI,,32,NYK,M. Robinson misses free throw 2 of 2,41,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
129199,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,336,PHI,Defensive rebound by B. Simmons,32,NYK,,41,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
129200,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,328,PHI,B. Simmons misses 2-pt jump shot from 7 ft,32,NYK,,41,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
129201,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,326,PHI,,32,NYK,Defensive rebound by M. Morris,41,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
129202,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,313,PHI,,32,NYK,J. Randle makes 2-pt hook shot from 4 ft,43,J. Randle - randlju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
129203,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,313,PHI,Philadelphia full timeout,32,NYK,,43,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
129204,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,313,PHI,J. Embiid enters the game for N. Pelle,32,NYK,,43,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Pelle - pelleno01,,,,,,,,
129205,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,295,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by B. Simmons),34,NYK,,43,J. Embiid - embiijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
129206,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,295,PHI,Shooting foul by R. Barrett (drawn by J. Embiid),34,NYK,,43,,,,,,,shooting,R. Barrett - barrerj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
129207,/boxscores/201911290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2019,7:30 PM,PHI,2,295,PHI,J. Embiid makes free throw 1 of 1,35,NYK,,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
