,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
308275,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,255,GSW,,44,POR,Instant Replay (Challenge: Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
308276,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,255,GSW,Golden State full timeout,44,POR,,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
308277,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,255,GSW,D. Russell enters the game for A. Burks,44,POR,,35,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Burks - burksal01,,,,,,,,
308278,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,255,GSW,,44,POR,D. Lillard makes free throw 1 of 3,36,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
308279,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,255,GSW,,44,POR,D. Lillard makes free throw 2 of 3,37,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
308280,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,255,GSW,,44,POR,D. Lillard makes free throw 3 of 3,38,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
308281,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,249,GSW,Personal foul by A. Simons (drawn by D. Lee),44,POR,,38,,,,,,,personal,A. Simons - simonan01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
308282,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,249,GSW,J. Poole enters the game for O. Spellman,44,POR,,38,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Spellman - spellom01,,,,,,,,
308283,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,242,GSW,Turnover by D. Russell (bad pass; steal by D. Lillard),44,POR,,38,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Lillard - lillada01,,,,
308284,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,239,GSW,,44,POR,Shooting foul by E. Paschall (drawn by M. Hezonja),38,,,,,,,shooting,E. Paschall - pascher01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
308285,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,239,GSW,,44,POR,M. Hezonja makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
308286,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,239,GSW,,44,POR,M. Hezonja makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
308287,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,224,GSW,Personal foul by M. Hezonja (drawn by E. Paschall),44,POR,,40,,,,,,,personal,M. Hezonja - hezonma01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
308288,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,214,GSW,W. Cauley-Stein makes 2-pt hook shot from 7 ft (assist by J. Poole),46,POR,,40,W. Cauley-Stein - caulewi01,2-pt hook shot,make,7.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
308289,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,202,GSW,,46,POR,D. Lillard misses 2-pt layup from 1 ft,40,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
308290,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,201,GSW,,46,POR,Offensive rebound by H. Whiteside,40,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
308291,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,197,GSW,,46,POR,A. Simons misses 3-pt jump shot from 26 ft,40,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308292,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,195,GSW,Defensive rebound by E. Paschall,46,POR,,40,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
308293,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,183,GSW,J. Poole misses 2-pt layup from 2 ft (block by H. Whiteside),46,POR,,40,J. Poole - poolejo01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
308294,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,181,GSW,,46,POR,Defensive rebound by A. Simons,40,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
308295,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,180,GSW,,46,POR,Personal foul by D. Lee (drawn by A. Simons),40,,,,,,,personal,D. Lee - leeda03,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
308296,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,180,GSW,,46,POR,A. Simons makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
308297,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,180,GSW,O. Spellman enters the game for D. Lee,46,POR,,41,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Lee - leeda03,,,,,,,,
308298,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,180,GSW,,46,POR,C. Anthony enters the game for M. Hezonja,41,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
308299,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,180,GSW,,46,POR,A. Simons makes free throw 2 of 2,42,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
308300,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,164,GSW,O. Spellman misses 3-pt jump shot from 27 ft,46,POR,,42,O. Spellman - spellom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
308301,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,161,GSW,,46,POR,Defensive rebound by D. Lillard,42,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
308302,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,152,GSW,,46,POR,H. Whiteside misses 2-pt layup from 2 ft,42,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
308303,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,149,GSW,,46,POR,Offensive rebound by H. Whiteside,42,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
308304,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,149,GSW,,46,POR,H. Whiteside makes 2-pt dunk from 1 ft,44,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
308305,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,138,GSW,Shooting foul by H. Whiteside (drawn by D. Russell),46,POR,,44,,,,,,,shooting,H. Whiteside - whiteha01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
308306,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,138,GSW,D. Russell makes free throw 1 of 2,47,POR,,44,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
308307,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,138,GSW,D. Russell makes free throw 2 of 2,48,POR,,44,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
308308,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,120,GSW,,48,POR,D. Lillard misses 2-pt dunk from 1 ft,44,D. Lillard - lillada01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
308309,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,118,GSW,Defensive rebound by J. Poole,48,POR,,44,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
308310,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,115,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Poole),51,POR,,44,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
308311,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,96,GSW,,51,POR,C. Anthony misses 3-pt jump shot from 23 ft,44,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
308312,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,95,GSW,,51,POR,Offensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
308313,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,94,GSW,,51,POR,H. Whiteside misses 2-pt layup from 1 ft,44,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
308314,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,94,GSW,,51,POR,Offensive rebound by C. Anthony,44,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
308315,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,90,GSW,,51,POR,C. Anthony makes 2-pt dunk from 1 ft,46,C. Anthony - anthoca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
308316,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,76,GSW,E. Paschall makes 2-pt jump shot from 20 ft (assist by D. Russell),53,POR,,46,E. Paschall - pascher01,2-pt jump shot,make,20.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
308317,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,70,GSW,,53,POR,Personal foul by D. Russell (drawn by D. Lillard),46,,,,,,,personal,D. Russell - russeda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308318,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,70,GSW,,53,POR,D. Lillard makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
308319,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,70,GSW,,53,POR,D. Lillard makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
308320,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,60,GSW,D. Russell makes 2-pt jump shot from 17 ft,55,POR,,48,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
308321,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,48,GSW,,55,POR,G. Trent misses 3-pt jump shot from 23 ft,48,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
308322,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,46,GSW,Defensive rebound by E. Paschall,55,POR,,48,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
308323,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,39,GSW,D. Russell misses 3-pt jump shot from 29 ft,55,POR,,48,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
308324,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,36,GSW,,55,POR,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
308325,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,30,GSW,,55,POR,D. Lillard makes 3-pt jump shot from 36 ft,51,D. Lillard - lillada01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,
308326,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,5,GSW,O. Spellman misses 2-pt layup from 3 ft,55,POR,,51,O. Spellman - spellom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
308327,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,5,GSW,Offensive rebound by W. Cauley-Stein,55,POR,,51,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
308328,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,5,GSW,W. Cauley-Stein makes 2-pt layup at rim,57,POR,,51,W. Cauley-Stein - caulewi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
308329,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,3,GSW,,57,POR,Personal foul by D. Russell (drawn by D. Lillard),51,,,,,,,personal,D. Russell - russeda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308330,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,3,GSW,,57,POR,D. Lillard makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
308331,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,3,GSW,,57,POR,D. Lillard makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
308332,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,2,0,GSW,End of 2nd quarter,57,POR,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
308333,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,704,GSW,A. Burks makes 2-pt jump shot from 7 ft,59,POR,,53,A. Burks - burksal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
308334,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,686,GSW,,59,POR,D. Lillard misses 3-pt jump shot from 27 ft,53,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
308335,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,685,GSW,Defensive rebound by Team,59,POR,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
308336,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,676,GSW,D. Lee misses 2-pt jump shot from 5 ft,59,POR,,53,D. Lee - leeda03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
308337,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,674,GSW,,59,POR,Defensive rebound by H. Whiteside,53,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
308338,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,662,GSW,,59,POR,Turnover by H. Whiteside (bad pass; steal by E. Paschall),53,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,E. Paschall - pascher01,,,,
308339,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,655,GSW,E. Paschall makes 2-pt jump shot from 6 ft,61,POR,,53,E. Paschall - pascher01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
308340,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,637,GSW,,61,POR,A. Simons misses 3-pt jump shot from 26 ft,53,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308341,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,637,GSW,Defensive rebound by D. Lee,61,POR,,53,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
308342,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,629,GSW,Shooting foul by N. Little (drawn by D. Russell),61,POR,,53,,,,,,,shooting,N. Little - littlna01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
308343,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,629,GSW,D. Russell makes free throw 1 of 2,62,POR,,53,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
308344,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,629,GSW,D. Russell makes free throw 2 of 2,63,POR,,53,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
308345,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,609,GSW,,63,POR,D. Lillard makes 2-pt jump shot from 7 ft (assist by H. Whiteside),55,D. Lillard - lillada01,2-pt jump shot,make,7.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
308346,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,599,GSW,W. Cauley-Stein misses 2-pt jump shot from 20 ft,63,POR,,55,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
308347,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,594,GSW,Offensive rebound by E. Paschall,63,POR,,55,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
308348,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,594,GSW,E. Paschall makes 2-pt dunk from 1 ft,65,POR,,55,E. Paschall - pascher01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
308349,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,586,GSW,,65,POR,Offensive foul by H. Whiteside (drawn by A. Burks),55,,,,,,,offensive,H. Whiteside - whiteha01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
308350,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,586,GSW,,65,POR,Turnover by H. Whiteside (offensive foul),55,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
308351,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,577,GSW,A. Burks misses 2-pt layup from 2 ft (block by N. Little),65,POR,,55,A. Burks - burksal01,2-pt layup,miss,2.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
308352,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,574,GSW,,65,POR,Defensive rebound by D. Lillard,55,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
308353,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,565,GSW,,65,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by N. Little),58,D. Lillard - lillada01,3-pt jump shot,make,23.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
308354,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,555,GSW,D. Russell misses 2-pt jump shot from 17 ft,65,POR,,58,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
308355,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,552,GSW,,65,POR,Defensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
308356,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,545,GSW,,65,POR,D. Lillard misses 3-pt jump shot from 25 ft,58,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308357,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,543,GSW,Defensive rebound by D. Russell,65,POR,,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
308358,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,540,GSW,A. Burks makes 2-pt layup from 1 ft (assist by D. Russell),67,POR,,58,A. Burks - burksal01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
308359,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,518,GSW,,67,POR,C. Anthony misses 2-pt jump shot from 17 ft,58,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
308360,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,515,GSW,,67,POR,Offensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
308361,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,515,GSW,,67,POR,H. Whiteside makes 2-pt dunk at rim,60,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
308362,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,507,GSW,Personal foul by A. Simons (drawn by D. Russell),67,POR,,60,,,,,,,personal,A. Simons - simonan01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
308363,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,495,GSW,Offensive foul by D. Russell (drawn by A. Simons),67,POR,,60,,,,,,,offensive,D. Russell - russeda01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
308364,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,495,GSW,Turnover by D. Russell (offensive foul),67,POR,,60,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,
308365,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,495,GSW,J. Poole enters the game for D. Russell,67,POR,,60,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
308366,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,473,GSW,,67,POR,N. Little misses 3-pt jump shot from 22 ft,60,N. Little - littlna01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
308367,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,469,GSW,Defensive rebound by E. Paschall,67,POR,,60,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
308368,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,463,GSW,Personal foul by D. Lillard (drawn by A. Burks),67,POR,,60,,,,,,,personal,D. Lillard - lillada01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
308369,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,457,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Lee),70,POR,,60,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
308370,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,439,GSW,,70,POR,D. Lillard makes 3-pt jump shot from 31 ft (assist by N. Little),63,D. Lillard - lillada01,3-pt jump shot,make,31.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
308371,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,419,GSW,E. Paschall misses 2-pt jump shot from 15 ft,70,POR,,63,E. Paschall - pascher01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
308372,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,417,GSW,,70,POR,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
308373,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,417,GSW,,70,POR,Portland full timeout,63,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
308374,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,417,GSW,,70,POR,G. Trent enters the game for N. Little,63,,,,,,,,,,,,,,,,,,G. Trent - trentga02,N. Little - littlna01,,,,,,,,
308375,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,402,GSW,,70,POR,D. Lillard misses 3-pt jump shot from 28 ft,63,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
308376,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,399,GSW,Defensive rebound by W. Cauley-Stein,70,POR,,63,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
