,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
452201,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,91,BOS,E. Kanter enters the game for R. Langford,29,IND,,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,R. Langford - langfro01,,,,,,,,
452202,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,91,BOS,J. Tatum enters the game for D. Theis,29,IND,,17,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,
452203,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,91,BOS,,29,IND,D. Sabonis enters the game for M. Turner,17,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
452204,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,91,BOS,G. Hayward makes free throw 2 of 2,30,IND,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
452205,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,78,BOS,,30,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),20,J. Holiday - holidju01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
452206,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,55,BOS,J. Tatum misses 2-pt jump shot from 8 ft,30,IND,,20,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
452207,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,53,BOS,,30,IND,Defensive rebound by J. Sampson,20,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
452208,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,37,BOS,,30,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by T. McConnell),22,D. Sabonis - sabondo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
452209,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,27,BOS,E. Kanter misses 2-pt hook shot from 7 ft,30,IND,,22,E. Kanter - kanteen01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
452210,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,24,BOS,,30,IND,Defensive rebound by J. Holiday,22,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
452211,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,19,BOS,,30,IND,Personal foul by J. Tatum (drawn by J. Holiday),22,,,,,,,personal,J. Tatum - tatumja01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
452212,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,19,BOS,M. Smart enters the game for G. Hayward,30,IND,,22,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
452213,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,5,BOS,,30,IND,D. Sabonis misses 2-pt jump shot from 19 ft,22,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
452214,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,2,BOS,Defensive rebound by E. Kanter,30,IND,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
452215,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,1,0,BOS,End of 1st quarter,30,IND,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
452216,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,706,BOS,,30,IND,D. Sabonis makes 2-pt layup from 2 ft,24,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
452217,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,694,BOS,S. Ojeleye misses 2-pt layup from 1 ft,30,IND,,24,S. Ojeleye - ojelese01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
452218,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,692,BOS,,30,IND,Defensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
452219,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,685,BOS,,30,IND,T. McConnell misses 2-pt jump shot from 11 ft,24,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
452220,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,683,BOS,Defensive rebound by M. Smart,30,IND,,24,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
452221,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,678,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,30,IND,,24,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452222,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,675,BOS,,30,IND,Defensive rebound by T. McConnell,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
452223,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,656,BOS,,30,IND,D. Sabonis misses 2-pt jump shot from 11 ft,24,D. Sabonis - sabondo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
452224,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,652,BOS,,30,IND,Offensive rebound by J. Sampson,24,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
452225,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,652,BOS,,30,IND,J. Sampson misses 2-pt dunk at rim,24,J. Sampson - sampsja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
452226,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,652,BOS,Defensive rebound by J. Tatum,30,IND,,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
452227,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,648,BOS,J. Tatum makes 2-pt dunk from 1 ft,32,IND,,24,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
452228,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,624,BOS,,32,IND,D. Sabonis makes 2-pt jump shot from 6 ft,26,D. Sabonis - sabondo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
452229,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,607,BOS,J. Tatum makes 2-pt jump shot from 18 ft,34,IND,,26,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
452230,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,588,BOS,,34,IND,D. Sabonis misses 2-pt hook shot from 3 ft (block by E. Kanter),26,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
452231,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,584,BOS,Defensive rebound by M. Smart,34,IND,,26,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
452232,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,581,BOS,M. Smart misses 2-pt layup from 5 ft,34,IND,,26,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
452233,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,577,BOS,,34,IND,Defensive rebound by J. Sampson,26,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
452234,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,573,BOS,,34,IND,E. Sumner misses 2-pt layup from 2 ft,26,E. Sumner - sumneed01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
452235,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,571,BOS,Defensive rebound by E. Kanter,34,IND,,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
452236,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,560,BOS,J. Tatum makes 3-pt jump shot from 28 ft,37,IND,,26,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
452237,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,558,BOS,,37,IND,Indiana full timeout,26,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
452238,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,558,BOS,,37,IND,T. Warren enters the game for J. Sampson,26,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
452239,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,538,BOS,,37,IND,J. Holiday misses 3-pt jump shot from 26 ft,26,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452240,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,534,BOS,Defensive rebound by E. Kanter,37,IND,,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
452241,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,520,BOS,Shooting foul by J. Holiday (drawn by B. Wanamaker),37,IND,,26,,,,,,,shooting,J. Holiday - holidju01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
452242,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,520,BOS,B. Wanamaker makes free throw 1 of 2,38,IND,,26,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
452243,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,520,BOS,,38,IND,A. Holiday enters the game for E. Sumner,26,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
452244,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,520,BOS,B. Wanamaker makes free throw 2 of 2,39,IND,,26,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
452245,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,510,BOS,,39,IND,D. Sabonis misses 2-pt jump shot from 19 ft,26,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
452246,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,507,BOS,Defensive rebound by J. Tatum,39,IND,,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
452247,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,501,BOS,Shooting foul by J. Holiday (drawn by J. Tatum),39,IND,,26,,,,,,,shooting,J. Holiday - holidju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
452248,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,501,BOS,J. Tatum makes free throw 1 of 2,40,IND,,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
452249,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,501,BOS,,40,IND,V. Oladipo enters the game for J. Holiday,26,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Holiday - holidju01,,,,,,,,
452250,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,501,BOS,,40,IND,M. Turner enters the game for T. McConnell,26,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. McConnell - mccontj01,,,,,,,,
452251,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,501,BOS,J. Tatum makes free throw 2 of 2,41,IND,,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
452252,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,486,BOS,,41,IND,V. Oladipo makes 3-pt jump shot from 29 ft (assist by D. Sabonis),29,V. Oladipo - oladivi01,3-pt jump shot,make,29.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
452253,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,472,BOS,Personal foul by T. Warren (drawn by B. Wanamaker),41,IND,,29,,,,,,,personal,T. Warren - warretj01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
452254,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,464,BOS,J. Tatum makes 3-pt jump shot from 28 ft,44,IND,,29,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
452255,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,449,BOS,,44,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by V. Oladipo),31,D. Sabonis - sabondo01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
452256,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,435,BOS,M. Smart misses 3-pt jump shot from 27 ft,44,IND,,31,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452257,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,431,BOS,Offensive rebound by E. Kanter,44,IND,,31,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
452258,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,430,BOS,E. Kanter misses 2-pt hook shot from 4 ft,44,IND,,31,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
452259,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,427,BOS,,44,IND,Defensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
452260,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,415,BOS,,44,IND,T. Warren misses 2-pt jump shot from 8 ft,31,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
452261,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,412,BOS,Defensive rebound by S. Ojeleye,44,IND,,31,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
452262,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,406,BOS,Turnover by S. Ojeleye (bad pass; steal by A. Holiday),44,IND,,31,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,A. Holiday - holidaa01,,,,
452263,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,402,BOS,,44,IND,T. Warren makes 2-pt layup from 1 ft (assist by D. Sabonis),33,T. Warren - warretj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
452264,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,401,BOS,Technical foul by T. Warren,44,IND,,33,,,,,,,technical,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,
452265,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,401,BOS,J. Tatum makes technical free throw,45,IND,,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
452266,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,401,BOS,K. Walker enters the game for B. Wanamaker,45,IND,,33,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
452267,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,383,BOS,J. Tatum misses 3-pt jump shot from 25 ft,45,IND,,33,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452268,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,380,BOS,Offensive rebound by E. Kanter,45,IND,,33,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
452269,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,378,BOS,Turnover by E. Kanter (bad pass; steal by D. Sabonis),45,IND,,33,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,D. Sabonis - sabondo01,,,,
452270,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,374,BOS,,45,IND,Turnover by D. Sabonis (lost ball; steal by E. Kanter),33,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,E. Kanter - kanteen01,,,,
452271,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,369,BOS,J. Tatum makes 3-pt jump shot from 29 ft,48,IND,,33,J. Tatum - tatumja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
452272,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,350,BOS,,48,IND,T. Warren misses 3-pt jump shot from 28 ft,33,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
452273,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,348,BOS,Defensive rebound by Team,48,IND,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
452274,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,348,BOS,G. Hayward enters the game for E. Kanter,48,IND,,33,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,E. Kanter - kanteen01,,,,,,,,
452275,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,348,BOS,D. Theis enters the game for M. Smart,48,IND,,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Smart - smartma01,,,,,,,,
452276,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,335,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,48,IND,,33,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452277,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,332,BOS,,48,IND,Defensive rebound by V. Oladipo,33,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
452278,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,328,BOS,,48,IND,Shooting foul by D. Theis (drawn by V. Oladipo),33,,,,,,,shooting,D. Theis - theisda01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
452279,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,328,BOS,,48,IND,V. Oladipo makes free throw 1 of 2,34,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
452280,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,328,BOS,,48,IND,V. Oladipo makes free throw 2 of 2,35,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
452281,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,316,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,48,IND,,35,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
452282,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,313,BOS,,48,IND,Defensive rebound by V. Oladipo,35,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
452283,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,296,BOS,,48,IND,D. Sabonis misses 2-pt jump shot from 5 ft,35,D. Sabonis - sabondo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
452284,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,293,BOS,,48,IND,Offensive rebound by T. Warren,35,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
452285,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,293,BOS,,48,IND,T. Warren makes 2-pt layup at rim,37,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
452286,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,279,BOS,G. Hayward misses 3-pt jump shot from 27 ft,48,IND,,37,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452287,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,277,BOS,,48,IND,Defensive rebound by T. Warren,37,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
452288,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,257,BOS,,48,IND,D. Sabonis misses 3-pt jump shot from 27 ft,37,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452289,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,255,BOS,Defensive rebound by K. Walker,48,IND,,37,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
452290,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,251,BOS,Boston full timeout,48,IND,,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
452291,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,251,BOS,M. Smart enters the game for S. Ojeleye,48,IND,,37,,,,,,,,,,,,,,,,,,M. Smart - smartma01,S. Ojeleye - ojelese01,,,,,,,,
452292,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,251,BOS,G. Williams enters the game for J. Tatum,48,IND,,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
452293,/boxscores/202003100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 10 2020,7:00 PM,BOS,2,245,BOS,G. Hayward misses 2-pt layup from 1 ft (block by V. Oladipo),48,IND,,37,G. Hayward - haywago01,2-pt layup,miss,1.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
