,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
189591,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,205,CHI,,62,OKC,D. Gallinari makes 3-pt jump shot from 29 ft (assist by D. Schrder),41,D. Gallinari - gallida01,3-pt jump shot,make,29.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
189592,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,189,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,62,OKC,,41,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
189593,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,186,CHI,,62,OKC,Defensive rebound by S. Gilgeous-Alexander,41,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
189594,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,173,CHI,,62,OKC,A. Nader misses 3-pt jump shot from 24 ft,41,A. Nader - naderab01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
189595,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,171,CHI,Defensive rebound by W. Carter,62,OKC,,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
189596,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,165,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Satoransk),64,OKC,,41,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
189597,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,149,CHI,,64,OKC,D. Gallinari misses 2-pt layup from 6 ft (block by L. Markkanen),41,D. Gallinari - gallida01,2-pt layup,miss,6.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
189598,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,147,CHI,Defensive rebound by T. Satoransk,64,OKC,,41,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
189599,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,140,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),66,OKC,,41,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
189600,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,121,CHI,,66,OKC,A. Nader makes 2-pt dunk from 1 ft (assist by D. Gallinari),43,A. Nader - naderab01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
189601,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,91,CHI,L. Markkanen makes 2-pt jump shot from 12 ft,68,OKC,,43,L. Markkanen - markkla01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
189602,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,,68,OKC,Flagrant foul type 1 by K. Dunn (drawn by D. Schrder),43,,,,,,,flagrant,K. Dunn - dunnkr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
189603,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,,68,OKC,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
189604,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,,68,OKC,D. Schrder makes flagrant free throw 1 of 2,44,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
189605,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,,68,OKC,D. Schrder makes flagrant free throw 2 of 2,45,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
189606,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,R. Arcidiacono enters the game for W. Carter,68,OKC,,45,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,,
189607,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,D. Gafford enters the game for K. Dunn,68,OKC,,45,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Dunn - dunnkr01,,,,,,,,
189608,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,,68,OKC,S. Adams enters the game for A. Nader,45,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Nader - naderab01,,,,,,,,
189609,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,78,CHI,,68,OKC,C. Paul enters the game for N. Noel,45,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
189610,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,71,CHI,,68,OKC,Shooting foul by L. Markkanen (drawn by D. Gallinari),45,,,,,,,shooting,L. Markkanen - markkla01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
189611,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,71,CHI,,68,OKC,D. Gallinari makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
189612,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,71,CHI,,68,OKC,D. Gallinari makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
189613,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,53,CHI,Z. LaVine misses 2-pt layup from 4 ft,68,OKC,,47,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
189614,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,51,CHI,,68,OKC,Defensive rebound by S. Adams,47,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
189615,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,46,CHI,,68,OKC,Personal foul by R. Arcidiacono (drawn by S. Gilgeous-Alexander),47,,,,,,,personal,R. Arcidiacono - arcidry01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
189616,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,46,CHI,,68,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,48,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
189617,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,46,CHI,,68,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,49,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
189618,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,30,CHI,Turnover by L. Markkanen (lost ball; steal by D. Gallinari),68,OKC,,49,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,D. Gallinari - gallida01,,,,
189619,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,9,CHI,,68,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,49,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
189620,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,8,CHI,,68,OKC,Offensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
189621,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,8,CHI,,68,OKC,S. Adams misses 2-pt layup at rim,49,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
189622,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,7,CHI,,68,OKC,Offensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
189623,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,7,CHI,,68,OKC,S. Adams misses 2-pt layup at rim,49,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
189624,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,6,CHI,,68,OKC,Offensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
189625,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,3,CHI,,68,OKC,Turnover by D. Schrder (bad pass; steal by T. Satoransk),49,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Satoranský - satorto01,,,,
189626,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,0,CHI,T. Satoransk misses 3-pt jump shot from 32 ft,68,OKC,,49,T. Satoranský - satorto01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
189627,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,0,CHI,Offensive rebound by Team,68,OKC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189628,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,2,0,CHI,End of 2nd quarter,68,OKC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
189629,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,707,CHI,Turnover by L. Markkanen (dbl dribble),68,OKC,,49,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,dbl dribble,,,,,,
189630,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,695,CHI,,68,OKC,Shooting foul by Z. LaVine (drawn by D. Gallinari),49,,,,,,,shooting,Z. LaVine - lavinza01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
189631,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,695,CHI,,68,OKC,D. Gallinari makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
189632,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,695,CHI,,68,OKC,D. Gallinari makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
189633,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,677,CHI,T. Satoransk makes 2-pt layup from 1 ft,70,OKC,,51,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189634,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,662,CHI,,70,OKC,C. Paul makes 3-pt jump shot from 27 ft (assist by D. Gallinari),54,C. Paul - paulch01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
189635,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,645,CHI,Z. LaVine makes 2-pt jump shot from 18 ft (assist by K. Dunn),72,OKC,,54,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
189636,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,636,CHI,,72,OKC,Turnover by S. Adams (bad pass),54,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,
189637,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,617,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by T. Satoransk),75,OKC,,54,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
189638,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,603,CHI,,75,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,54,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
189639,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,601,CHI,Defensive rebound by K. Dunn,75,OKC,,54,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
189640,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,597,CHI,L. Markkanen misses 2-pt jump shot from 7 ft,75,OKC,,54,L. Markkanen - markkla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
189641,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,596,CHI,,75,OKC,Defensive rebound by S. Adams,54,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
189642,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,577,CHI,,75,OKC,D. Gallinari misses 2-pt jump shot from 9 ft,54,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
189643,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,574,CHI,Defensive rebound by T. Satoransk,75,OKC,,54,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
189644,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,567,CHI,W. Carter misses 3-pt jump shot from 25 ft,75,OKC,,54,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189645,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,564,CHI,,75,OKC,Defensive rebound by D. Gallinari,54,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
189646,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,559,CHI,,75,OKC,Turnover by S. Adams (traveling),54,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,,
189647,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,546,CHI,Personal foul by C. Paul (drawn by K. Dunn),75,OKC,,54,,,,,,,personal,C. Paul - paulch01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
189648,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,534,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,75,OKC,,54,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
189649,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,534,CHI,,75,OKC,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
189650,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,534,CHI,,75,OKC,Oklahoma City full timeout,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
189651,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,534,CHI,,75,OKC,Instant Replay (Challenge: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,
189652,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,531,CHI,Jump ball: S. Adams vs. W. Carter (C. Paul gains possession),75,OKC,,54,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,W. Carter - cartewe01,C. Paul - paulch01,
189653,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,521,CHI,,75,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),56,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
189654,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,512,CHI,Away from play foul by T. Ferguson (drawn by Z. LaVine),75,OKC,,56,,,,,,,away from play,T. Ferguson - fergute01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
189655,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,512,CHI,,75,OKC,D. Schrder enters the game for T. Ferguson,56,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
189656,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,501,CHI,L. Markkanen makes 2-pt layup from 2 ft (assist by Z. LaVine),77,OKC,,56,L. Markkanen - markkla01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
189657,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,501,CHI,Shooting foul by S. Adams (drawn by L. Markkanen),77,OKC,,56,,,,,,,shooting,S. Adams - adamsst01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
189658,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,501,CHI,L. Markkanen makes free throw 1 of 1,78,OKC,,56,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
189659,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,485,CHI,,78,OKC,D. Schrder makes 2-pt layup from 3 ft,58,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
189660,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,470,CHI,T. Satoransk misses 2-pt jump shot from 13 ft,78,OKC,,58,T. Satoranský - satorto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
189661,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,466,CHI,,78,OKC,Defensive rebound by S. Adams,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
189662,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,446,CHI,,78,OKC,S. Adams makes 2-pt layup from 1 ft (assist by D. Gallinari),60,S. Adams - adamsst01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
189663,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,435,CHI,Turnover by Z. LaVine (lost ball; steal by C. Paul),78,OKC,,60,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,C. Paul - paulch01,,,,
189664,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,432,CHI,,78,OKC,C. Paul makes 2-pt layup from 2 ft (assist by S. Adams),62,C. Paul - paulch01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
189665,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,432,CHI,Chicago full timeout,78,OKC,,62,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
189666,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,432,CHI,T. Young enters the game for L. Markkanen,78,OKC,,62,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
189667,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,419,CHI,Z. LaVine makes 2-pt dunk from 3 ft (assist by T. Young),80,OKC,,62,Z. LaVine - lavinza01,2-pt dunk,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
189668,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,408,CHI,,80,OKC,Personal foul by K. Dunn (drawn by C. Paul),62,,,,,,,personal,K. Dunn - dunnkr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
189669,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,393,CHI,,80,OKC,Turnover by C. Paul (bad pass; steal by T. Satoransk),62,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Satoranský - satorto01,,,,
189670,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,389,CHI,T. Satoransk misses 2-pt layup from 2 ft,80,OKC,,62,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
189671,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,387,CHI,Offensive rebound by K. Dunn,80,OKC,,62,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
189672,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,385,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,80,OKC,,62,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189673,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,381,CHI,,80,OKC,Defensive rebound by D. Schrder,62,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
189674,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,377,CHI,,80,OKC,Turnover by S. Gilgeous-Alexander (traveling),62,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
189675,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,363,CHI,K. Dunn makes 3-pt jump shot from 26 ft (assist by T. Satoransk),83,OKC,,62,K. Dunn - dunnkr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
189676,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,353,CHI,,83,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by Z. LaVine),62,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,Z. LaVine - lavinza01,,,,
189677,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,350,CHI,Turnover by K. Dunn (palming),83,OKC,,62,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,palming,,,,,,
189678,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,350,CHI,,83,OKC,T. Ferguson enters the game for S. Adams,62,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,,
189679,/boxscores/201912160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 16 2019,8:00 PM,OKC,3,350,CHI,,83,OKC,N. Noel enters the game for C. Paul,62,,,,,,,,,,,,,,,,,,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,
