,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
504694,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,170,BRK,,26,TOR,Turnover by K. Lowry (lost ball; steal by G. Temple),22,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,G. Temple - templga01,,,,
504695,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,166,BRK,Turnover by J. Allen (bad pass; steal by O. Anunoby),26,TOR,,22,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,O. Anunoby - anunoog01,,,,
504696,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,159,BRK,,26,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by N. Powell),25,P. Siakam - siakapa01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
504697,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,135,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by C. LeVert),29,TOR,,25,G. Temple - templga01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
504698,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,118,BRK,,29,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,25,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
504699,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,114,BRK,Defensive rebound by T. Johnson,29,TOR,,25,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
504700,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,109,BRK,C. LeVert makes 2-pt jump shot from 14 ft (assist by T. Johnson),31,TOR,,25,C. LeVert - leverca01,2-pt jump shot,make,14.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
504701,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,91,BRK,,31,TOR,P. Siakam misses 3-pt jump shot from 26 ft,25,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504702,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,88,BRK,Defensive rebound by J. Allen,31,TOR,,25,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
504703,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,78,BRK,Shooting foul by S. Ibaka (drawn by C. LeVert),31,TOR,,25,,,,,,,shooting,S. Ibaka - ibakase01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
504704,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,78,BRK,C. LeVert makes free throw 1 of 2,32,TOR,,25,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
504705,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,78,BRK,C. Chiozza enters the game for J. Allen,32,TOR,,25,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Allen - allenja01,,,,,,,,
504706,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,78,BRK,R. Kurucs enters the game for G. Temple,32,TOR,,25,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,G. Temple - templga01,,,,,,,,
504707,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,78,BRK,,32,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,25,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
504708,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,78,BRK,,32,TOR,F. VanVleet enters the game for K. Lowry,25,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
504709,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,78,BRK,C. LeVert makes free throw 2 of 2,33,TOR,,25,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
504710,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,69,BRK,,33,TOR,F. VanVleet misses 2-pt layup from 3 ft,25,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
504711,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,65,BRK,Defensive rebound by C. LeVert,33,TOR,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
504712,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,44,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 12 ft,33,TOR,,25,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
504713,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,42,BRK,,33,TOR,Defensive rebound by F. VanVleet,25,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
504714,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,37,BRK,,33,TOR,N. Powell makes 2-pt layup from 2 ft (assist by P. Siakam),27,N. Powell - powelno01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
504715,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,30,BRK,C. LeVert misses 2-pt jump shot from 18 ft,33,TOR,,27,C. LeVert - leverca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
504716,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,27,BRK,,33,TOR,Defensive rebound by S. Ibaka,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
504717,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,16,BRK,,33,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),29,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
504718,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,0,BRK,C. LeVert misses 2-pt jump shot from 20 ft,33,TOR,,29,C. LeVert - leverca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
504719,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,0,BRK,Offensive rebound by Team,33,TOR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504720,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,1,0,BRK,End of 1st quarter,33,TOR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
504721,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,707,BRK,,33,TOR,N. Powell makes 2-pt dunk from 2 ft (assist by F. VanVleet),31,N. Powell - powelno01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
504722,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,692,BRK,Shooting foul by R. Hollis-Jefferson (drawn by J. Harris),33,TOR,,31,,,,,,,shooting,R. Hollis-Jefferson - holliro01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
504723,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,692,BRK,J. Harris misses free throw 1 of 2,33,TOR,,31,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 2,,,,,,,,,,
504724,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,692,BRK,Offensive rebound by Team,33,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504725,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,692,BRK,J. Harris makes free throw 2 of 2,34,TOR,,31,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
504726,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,682,BRK,,34,TOR,F. VanVleet makes 2-pt layup from 2 ft,33,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
504727,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,682,BRK,,34,TOR,Shooting foul by T. Johnson (drawn by F. VanVleet),33,,,,,,,shooting,T. Johnson - johnsty01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
504728,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,682,BRK,,34,TOR,F. VanVleet makes free throw 1 of 1,34,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
504729,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,670,BRK,J. Harris misses 3-pt jump shot from 26 ft,34,TOR,,34,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504730,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,666,BRK,,34,TOR,Defensive rebound by R. Hollis-Jefferson,34,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
504731,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,659,BRK,,34,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,34,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
504732,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,654,BRK,Defensive rebound by J. Harris,34,TOR,,34,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
504733,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,643,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by C. Chiozza),37,TOR,,34,T. Johnson - johnsty01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
504734,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,629,BRK,,37,TOR,P. Siakam misses 2-pt jump shot from 8 ft,34,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
504735,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,627,BRK,Defensive rebound by J. Harris,37,TOR,,34,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
504736,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,621,BRK,T. Johnson makes 2-pt hook shot from 5 ft (assist by C. Chiozza),39,TOR,,34,T. Johnson - johnsty01,2-pt hook shot,make,5.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
504737,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,599,BRK,,39,TOR,N. Powell misses 3-pt jump shot from 25 ft,34,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
504738,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,596,BRK,,39,TOR,Offensive rebound by P. Siakam,34,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
504739,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,596,BRK,,39,TOR,K. Lowry enters the game for P. Siakam,34,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
504740,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,585,BRK,,39,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,34,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
504741,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,580,BRK,Defensive rebound by J. Harris,39,TOR,,34,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
504742,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,572,BRK,T. Johnson misses 3-pt jump shot from 24 ft,39,TOR,,34,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
504743,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,571,BRK,,39,TOR,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
504744,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,571,BRK,Loose ball foul by J. Allen (drawn by R. Hollis-Jefferson),39,TOR,,34,,,,,,,loose ball,J. Allen - allenja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
504745,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,557,BRK,,39,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by F. VanVleet),36,K. Lowry - lowryky01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
504746,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,540,BRK,C. Chiozza misses 3-pt jump shot from 23 ft,39,TOR,,36,C. Chiozza - chiozch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
504747,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,540,BRK,,39,TOR,Defensive rebound by R. Hollis-Jefferson,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
504748,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,532,BRK,,39,TOR,N. Powell misses 3-pt jump shot from 26 ft,36,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504749,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,528,BRK,Defensive rebound by T. Johnson,39,TOR,,36,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
504750,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,525,BRK,Brooklyn full timeout,39,TOR,,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
504751,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,524,BRK,Personal foul by K. Lowry (drawn by J. Harris),39,TOR,,36,,,,,,,personal,K. Lowry - lowryky01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
504752,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,515,BRK,Turnover by J. Allen (traveling),39,TOR,,36,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,
504753,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,490,BRK,,39,TOR,K. Lowry misses 2-pt jump shot from 6 ft,36,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
504754,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,488,BRK,Defensive rebound by J. Allen,39,TOR,,36,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
504755,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,481,BRK,Turnover by T. Johnson (lost ball; steal by R. Hollis-Jefferson),39,TOR,,36,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,,
504756,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,477,BRK,,39,TOR,N. Powell makes 2-pt layup from 2 ft,38,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
504757,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,465,BRK,C. Chiozza makes 2-pt jump shot from 16 ft,41,TOR,,38,C. Chiozza - chiozch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
504758,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,445,BRK,,41,TOR,N. Powell makes 2-pt layup from 3 ft (assist by K. Lowry),40,N. Powell - powelno01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
504759,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,436,BRK,R. Kurucs misses 3-pt jump shot from 29 ft,41,TOR,,40,R. Kurucs - kurucro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
504760,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,433,BRK,,41,TOR,Defensive rebound by S. Ibaka,40,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
504761,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,431,BRK,,41,TOR,K. Lowry misses 3-pt jump shot from 25 ft,40,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
504762,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,428,BRK,Defensive rebound by J. Allen,41,TOR,,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
504763,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,421,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by C. Chiozza),43,TOR,,40,R. Kurucs - kurucro01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
504764,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,412,BRK,,43,TOR,Toronto full timeout,40,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
504765,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,412,BRK,C. LeVert enters the game for J. Harris,43,TOR,,40,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
504766,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,412,BRK,,43,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,40,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
504767,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,412,BRK,,43,TOR,M. Gasol enters the game for S. Ibaka,40,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
504768,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,403,BRK,,43,TOR,Turnover by F. VanVleet (bad pass),40,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
504769,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,390,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),45,TOR,,40,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
504770,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,373,BRK,,45,TOR,F. VanVleet makes 3-pt jump shot from 29 ft,43,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
504771,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,352,BRK,C. LeVert misses 2-pt jump shot from 11 ft,45,TOR,,43,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
504772,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,349,BRK,,45,TOR,Defensive rebound by N. Powell,43,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
504773,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,332,BRK,,45,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,43,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
504774,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,329,BRK,Defensive rebound by T. Johnson,45,TOR,,43,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
504775,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,320,BRK,Personal foul by O. Anunoby (drawn by C. LeVert),45,TOR,,43,,,,,,,personal,O. Anunoby - anunoog01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
504776,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,320,BRK,,45,TOR,Toronto full timeout,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
504777,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,320,BRK,,45,TOR,Instant Replay (Challenge: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
504778,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,320,BRK,T. Luwawu-Cabarrot enters the game for J. Allen,45,TOR,,43,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Allen - allenja01,,,,,,,,
504779,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,320,BRK,G. Temple enters the game for C. Chiozza,45,TOR,,43,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. Chiozza - chiozch01,,,,,,,,
504780,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,320,BRK,,45,TOR,P. Siakam enters the game for N. Powell,43,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,N. Powell - powelno01,,,,,,,,
504781,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,315,BRK,T. Johnson misses 2-pt jump shot from 21 ft,45,TOR,,43,T. Johnson - johnsty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
504782,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,311,BRK,,45,TOR,Defensive rebound by F. VanVleet,43,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
504783,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,309,BRK,,45,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by F. VanVleet),43,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
504784,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,309,BRK,,45,TOR,F. VanVleet makes free throw 1 of 2,44,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
504785,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,309,BRK,,45,TOR,F. VanVleet makes free throw 2 of 2,45,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
504786,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,286,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by T. Johnson),47,TOR,,45,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
504787,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,273,BRK,,47,TOR,P. Siakam makes 2-pt jump shot from 10 ft (assist by F. VanVleet),47,P. Siakam - siakapa01,2-pt jump shot,make,10.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
504788,/boxscores/202008190TOR.html,playoff,HP Field House Bay Lake Florida,August 19 2020,1:30 PM,TOR,2,257,BRK,R. Kurucs misses 3-pt jump shot from 28 ft,47,TOR,,47,R. Kurucs - kurucro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
