,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
535337,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,129,MIA,,21,BOS,G. Williams enters the game for M. Smart,13,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,
535338,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,121,MIA,,21,BOS,D. Theis makes 2-pt layup from 12 ft (assist by J. Brown),15,D. Theis - theisda01,2-pt layup,make,12.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
535339,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,110,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,21,BOS,,15,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
535340,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,108,MIA,Offensive rebound by A. Iguodala,21,BOS,,15,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
535341,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,96,MIA,Jump ball: B. Adebayo vs. J. Brown (D. Robinson gains possession),21,BOS,,15,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Brown - brownja02,D. Robinson - robindu01,
535342,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,93,MIA,G. Dragi misses 2-pt jump shot from 16 ft,21,BOS,,15,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
535343,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,88,MIA,,21,BOS,Defensive rebound by G. Williams,15,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
535344,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,82,MIA,,21,BOS,G. Hayward misses 3-pt jump shot from 26 ft,15,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
535345,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,80,MIA,Defensive rebound by D. Robinson,21,BOS,,15,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
535346,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,74,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by B. Adebayo),24,BOS,,15,D. Robinson - robindu01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
535347,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,56,MIA,,24,BOS,Shooting foul by A. Iguodala (drawn by J. Tatum),15,,,,,,,shooting,A. Iguodala - iguodan01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
535348,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,56,MIA,,24,BOS,J. Tatum misses free throw 1 of 2,15,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
535349,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,56,MIA,,24,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535350,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,56,MIA,,24,BOS,J. Tatum makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
535351,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,42,MIA,Shooting foul by D. Theis (drawn by B. Adebayo),24,BOS,,16,,,,,,,shooting,D. Theis - theisda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
535352,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,42,MIA,B. Adebayo makes free throw 1 of 2,25,BOS,,16,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
535353,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,42,MIA,B. Adebayo makes free throw 2 of 2,26,BOS,,16,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
535354,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,35,MIA,,26,BOS,J. Brown makes 2-pt layup from 1 ft,18,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
535355,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,35,MIA,,26,BOS,Shooting foul by B. Adebayo (drawn by J. Brown),18,,,,,,,shooting,B. Adebayo - adebaba01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
535356,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,35,MIA,K. Olynyk enters the game for B. Adebayo,26,BOS,,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
535357,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,35,MIA,,26,BOS,J. Brown misses free throw 1 of 1,18,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
535358,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,33,MIA,Defensive rebound by Team,26,BOS,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
535359,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,18,MIA,D. Robinson misses 3-pt jump shot from 26 ft,26,BOS,,18,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
535360,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,17,MIA,,26,BOS,Defensive rebound by G. Hayward,18,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
535361,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,0,MIA,,26,BOS,J. Tatum misses 3-pt jump shot from 25 ft,18,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535362,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,0,MIA,,26,BOS,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535363,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,1,0,MIA,End of 1st quarter,26,BOS,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
535364,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,708,MIA,,26,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by G. Hayward),20,J. Tatum - tatumja01,2-pt jump shot,make,13.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
535365,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,694,MIA,G. Dragi misses 2-pt layup from 2 ft (block by D. Theis),26,BOS,,20,G. Dragić - dragigo01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
535366,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,693,MIA,Offensive rebound by S. Hill,26,BOS,,20,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
535367,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,691,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by S. Hill),29,BOS,,20,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
535368,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,669,MIA,,29,BOS,D. Theis misses 2-pt hook shot from 7 ft,20,D. Theis - theisda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
535369,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,668,MIA,Defensive rebound by S. Hill,29,BOS,,20,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
535370,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,649,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by G. Dragi),31,BOS,,20,D. Robinson - robindu01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
535371,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,633,MIA,,31,BOS,J. Tatum misses 2-pt layup from 2 ft,20,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
535372,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,632,MIA,,31,BOS,Offensive rebound by J. Tatum,20,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
535373,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,631,MIA,,31,BOS,J. Tatum misses 2-pt layup from 3 ft,20,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
535374,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,630,MIA,,31,BOS,Offensive rebound by D. Theis,20,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
535375,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,630,MIA,,31,BOS,D. Theis makes 2-pt layup from 1 ft,22,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
535376,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,630,MIA,,31,BOS,Shooting foul by K. Olynyk (drawn by D. Theis),22,,,,,,,shooting,K. Olynyk - olynyke01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
535377,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,630,MIA,,31,BOS,D. Theis misses free throw 1 of 1,22,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,,
535378,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,630,MIA,Defensive rebound by S. Hill,31,BOS,,22,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
535379,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,606,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,31,BOS,,22,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
535380,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,605,MIA,,31,BOS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
535381,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,605,MIA,Loose ball foul by K. Olynyk (drawn by G. Hayward),31,BOS,,22,,,,,,,loose ball,K. Olynyk - olynyke01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
535382,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,594,MIA,,31,BOS,G. Williams misses 3-pt jump shot from 23 ft,22,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
535383,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,593,MIA,Defensive rebound by A. Iguodala,31,BOS,,22,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
535384,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,588,MIA,Shooting foul by B. Wanamaker (drawn by G. Dragi),31,BOS,,22,,,,,,,shooting,B. Wanamaker - wanambr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
535385,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,588,MIA,G. Dragi makes free throw 1 of 2,32,BOS,,22,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
535386,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,588,MIA,,32,BOS,J. Brown enters the game for G. Hayward,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,,
535387,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,588,MIA,,32,BOS,E. Kanter enters the game for D. Theis,22,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
535388,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,588,MIA,,32,BOS,M. Smart enters the game for G. Williams,22,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,
535389,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,588,MIA,G. Dragi misses free throw 2 of 2,32,BOS,,22,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
535390,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,588,MIA,,32,BOS,Defensive rebound by J. Brown,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
535391,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,580,MIA,,32,BOS,Personal foul by D. Robinson (drawn by M. Smart),22,,,,,,,personal,D. Robinson - robindu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
535392,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,572,MIA,,32,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by J. Brown),24,E. Kanter - kanteen01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
535393,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,561,MIA,K. Olynyk makes 2-pt dunk from 2 ft (assist by A. Iguodala),34,BOS,,24,K. Olynyk - olynyke01,2-pt dunk,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
535394,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,548,MIA,,34,BOS,E. Kanter makes 2-pt layup from 3 ft (assist by B. Wanamaker),26,E. Kanter - kanteen01,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
535395,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,535,MIA,K. Olynyk misses 3-pt jump shot from 30 ft,34,BOS,,26,K. Olynyk - olynyke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
535396,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,534,MIA,,34,BOS,Defensive rebound by B. Wanamaker,26,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
535397,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,522,MIA,,34,BOS,Offensive foul by J. Tatum (drawn by S. Hill),26,,,,,,,offensive,J. Tatum - tatumja01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
535398,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,522,MIA,,34,BOS,Turnover by J. Tatum (offensive foul),26,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
535399,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,522,MIA,B. Adebayo enters the game for A. Iguodala,34,BOS,,26,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Iguodala - iguodan01,,,,,,,,
535400,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,522,MIA,J. Butler enters the game for K. Olynyk,34,BOS,,26,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Olynyk - olynyke01,,,,,,,,
535401,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,522,MIA,T. Herro enters the game for D. Robinson,34,BOS,,26,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
535402,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,522,MIA,,34,BOS,K. Walker enters the game for J. Tatum,26,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
535403,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,513,MIA,Shooting foul by E. Kanter (drawn by J. Butler),34,BOS,,26,,,,,,,shooting,E. Kanter - kanteen01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
535404,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,513,MIA,J. Butler makes free throw 1 of 2,35,BOS,,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
535405,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,513,MIA,J. Butler makes free throw 2 of 2,36,BOS,,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
535406,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,493,MIA,,36,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by K. Walker),28,B. Wanamaker - wanambr01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
535407,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,471,MIA,Turnover by T. Herro (lost ball; steal by M. Smart),36,BOS,,28,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,M. Smart - smartma01,,,,
535408,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,466,MIA,,36,BOS,M. Smart misses 2-pt layup from 3 ft,28,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
535409,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,465,MIA,Defensive rebound by J. Butler,36,BOS,,28,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
535410,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,459,MIA,G. Dragi misses 3-pt jump shot from 26 ft,36,BOS,,28,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
535411,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,456,MIA,Offensive rebound by J. Butler,36,BOS,,28,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
535412,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,452,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by J. Butler),38,BOS,,28,G. Dragić - dragigo01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
535413,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,438,MIA,,38,BOS,M. Smart misses 2-pt jump shot from 12 ft,28,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
535414,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,437,MIA,Defensive rebound by B. Adebayo,38,BOS,,28,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
535415,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,431,MIA,T. Herro misses 3-pt jump shot from 25 ft,38,BOS,,28,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
535416,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,429,MIA,Offensive rebound by Team,38,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
535417,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,429,MIA,,38,BOS,J. Tatum enters the game for B. Wanamaker,28,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
535418,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,415,MIA,B. Adebayo makes 2-pt hook shot from 9 ft (assist by S. Hill),40,BOS,,28,B. Adebayo - adebaba01,2-pt hook shot,make,9.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
535419,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,414,MIA,,40,BOS,Boston full timeout,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
535420,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,414,MIA,J. Crowder enters the game for G. Dragi,40,BOS,,28,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Dragić - dragigo01,,,,,,,,
535421,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,414,MIA,D. Robinson enters the game for S. Hill,40,BOS,,28,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,S. Hill - hillso01,,,,,,,,
535422,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,395,MIA,,40,BOS,E. Kanter makes 2-pt hook shot from 3 ft (assist by M. Smart),30,E. Kanter - kanteen01,2-pt hook shot,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
535423,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,386,MIA,Personal foul by E. Kanter (drawn by B. Adebayo),40,BOS,,30,,,,,,,personal,E. Kanter - kanteen01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
535424,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,376,MIA,J. Butler misses 2-pt layup from 2 ft,40,BOS,,30,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
535425,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,375,MIA,Offensive rebound by J. Butler,40,BOS,,30,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
535426,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,373,MIA,J. Crowder misses 3-pt jump shot from 23 ft,40,BOS,,30,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
535427,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,372,MIA,,40,BOS,Defensive rebound by E. Kanter,30,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
535428,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,366,MIA,,40,BOS,M. Smart makes 2-pt layup from 3 ft (assist by J. Tatum),32,M. Smart - smartma01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
535429,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,346,MIA,Shooting foul by M. Smart (drawn by J. Butler),40,BOS,,32,,,,,,,shooting,M. Smart - smartma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
535430,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,346,MIA,J. Butler makes free throw 1 of 2,41,BOS,,32,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
535431,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,346,MIA,J. Butler makes free throw 2 of 2,42,BOS,,32,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
535432,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,331,MIA,,42,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by J. Tatum),35,J. Brown - brownja02,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
535433,/boxscores/202009250BOS.html,playoff,The Arena Bay Lake Florida,September 25 2020,8:30 PM,BOS,2,321,MIA,T. Herro makes 2-pt jump shot from 16 ft (assist by B. Adebayo),44,BOS,,35,T. Herro - herroty01,2-pt jump shot,make,16.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
