,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
392549,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,290,MEM,,34,LAL,K. Kuzma misses free throw 2 of 2,43,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,
392550,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,288,MEM,Defensive rebound by J. Valaninas,34,LAL,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
392551,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,281,MEM,Shooting foul by K. Kuzma (drawn by J. Jackson),34,LAL,,43,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
392552,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,281,MEM,J. Jackson makes free throw 1 of 2,35,LAL,,43,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
392553,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,281,MEM,,35,LAL,L. James enters the game for K. Kuzma,43,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Kuzma - kuzmaky01,,,,,,,,
392554,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,281,MEM,J. Jackson misses free throw 2 of 2,35,LAL,,43,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,
392555,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,279,MEM,,35,LAL,Defensive rebound by D. Green,43,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
392556,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,270,MEM,,35,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by A. Davis),46,A. Bradley - bradlav01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
392557,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,258,MEM,Offensive foul by J. Valaninas (drawn by A. Bradley),35,LAL,,46,,,,,,,offensive,J. Valančiūnas - valanjo01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
392558,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,258,MEM,Turnover by J. Valaninas (offensive foul),35,LAL,,46,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
392559,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,246,MEM,,35,LAL,A. Davis misses 3-pt jump shot from 23 ft,46,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
392560,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,242,MEM,Defensive rebound by K. Anderson,35,LAL,,46,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
392561,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,233,MEM,Turnover by K. Anderson (bad pass; steal by A. Caruso),35,LAL,,46,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,A. Caruso - carusal01,,,,
392562,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,230,MEM,,35,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Caruso),48,L. James - jamesle01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
392563,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,221,MEM,Personal foul by A. Caruso (drawn by D. Brooks),35,LAL,,48,,,,,,,personal,A. Caruso - carusal01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
392564,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,221,MEM,D. Brooks misses free throw 1 of 2,35,LAL,,48,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
392565,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,221,MEM,Offensive rebound by Team,35,LAL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392566,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,221,MEM,D. Brooks misses free throw 2 of 2,35,LAL,,48,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,
392567,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,218,MEM,,35,LAL,Defensive rebound by D. Green,48,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
392568,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,205,MEM,,35,LAL,A. Bradley makes 2-pt jump shot from 20 ft (assist by A. Davis),50,A. Bradley - bradlav01,2-pt jump shot,make,20.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
392569,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,180,MEM,J. Jackson misses 2-pt layup from 1 ft (block by A. Davis),35,LAL,,50,J. Jackson - jacksja02,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
392570,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,178,MEM,Offensive rebound by J. Jackson,35,LAL,,50,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
392571,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,178,MEM,Shooting foul by A. Davis (drawn by J. Jackson),35,LAL,,50,,,,,,,shooting,A. Davis - davisan02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
392572,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,178,MEM,J. Jackson misses free throw 1 of 2,35,LAL,,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
392573,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,178,MEM,Offensive rebound by Team,35,LAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392574,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,178,MEM,B. Clarke enters the game for K. Anderson,35,LAL,,50,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,
392575,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,178,MEM,D. Melton enters the game for J. Valaninas,35,LAL,,50,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
392576,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,178,MEM,J. Jackson makes free throw 2 of 2,36,LAL,,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
392577,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,170,MEM,,36,LAL,Shooting foul by B. Clarke (drawn by A. Davis),50,,,,,,,shooting,B. Clarke - clarkbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
392578,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,170,MEM,,36,LAL,A. Davis makes free throw 1 of 2,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
392579,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,170,MEM,,36,LAL,A. Davis makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
392580,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,156,MEM,T. Jones misses 2-pt jump shot from 2 ft,36,LAL,,52,T. Jones - jonesty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
392581,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,154,MEM,,36,LAL,Defensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
392582,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,149,MEM,,36,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by L. James),54,A. Caruso - carusal01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
392583,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,126,MEM,D. Melton misses 2-pt layup from 4 ft (block by L. James),36,LAL,,54,D. Melton - meltode01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
392584,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,123,MEM,,36,LAL,Defensive rebound by L. James,54,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
392585,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,118,MEM,,36,LAL,Turnover by A. Davis (traveling),54,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
392586,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,118,MEM,Technical foul by A. Davis,36,LAL,,54,,,,,,,technical,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,
392587,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,118,MEM,T. Jones misses technical free throw,36,LAL,,54,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,technical,,,,,,,,,,
392588,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,118,MEM,Offensive rebound by Team,36,LAL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392589,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,118,MEM,J. Morant enters the game for T. Jones,36,LAL,,54,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
392590,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,118,MEM,,36,LAL,J. McGee enters the game for A. Caruso,54,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Caruso - carusal01,,,,,,,,
392591,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,107,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Jackson),39,LAL,,54,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
392592,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,91,MEM,,39,LAL,Turnover by A. Bradley (bad pass; steal by B. Clarke),54,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,B. Clarke - clarkbr01,,,,
392593,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,84,MEM,D. Brooks makes 2-pt jump shot from 13 ft (assist by D. Melton),41,LAL,,54,D. Brooks - brookdi01,2-pt jump shot,make,13.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
392594,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,71,MEM,,41,LAL,L. James makes 2-pt layup from 4 ft,56,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
392595,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,52,MEM,D. Brooks misses 2-pt layup from 3 ft (block by A. Bradley),41,LAL,,56,D. Brooks - brookdi01,2-pt layup,miss,3.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
392596,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,51,MEM,,41,LAL,Defensive rebound by J. McGee,56,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
392597,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,40,MEM,,41,LAL,Personal foul by D. Brooks (drawn by L. James),56,,,,,,,personal,D. Brooks - brookdi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
392598,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,40,MEM,,41,LAL,Personal foul by J. Jackson (drawn by L. James),56,,,,,,,personal,J. Jackson - jacksja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
392599,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,40,MEM,,41,LAL,L. James makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
392600,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,40,MEM,,41,LAL,L. James makes free throw 2 of 2,58,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
392601,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,40,MEM,G. Dieng enters the game for J. Jackson,41,LAL,,58,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Jackson - jacksja02,,,,,,,,
392602,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,26,MEM,D. Melton misses 2-pt jump shot from 7 ft,41,LAL,,58,D. Melton - meltode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
392603,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,24,MEM,,41,LAL,Defensive rebound by J. McGee,58,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
392604,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,2,MEM,,41,LAL,A. Davis makes 2-pt layup from 4 ft (assist by L. James),60,A. Davis - davisan02,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
392605,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,2,MEM,,41,LAL,Shooting foul by D. Brooks (drawn by A. Davis),60,,,,,,,shooting,D. Brooks - brookdi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
392606,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,2,MEM,,41,LAL,A. Davis misses free throw 1 of 1,60,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,
392607,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,2,MEM,,41,LAL,Offensive rebound by A. Davis,60,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
392608,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,0,MEM,,41,LAL,A. Davis misses 2-pt jump shot from 19 ft,60,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
392609,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,0,MEM,,41,LAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392610,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,2,0,MEM,End of 2nd quarter,41,LAL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
392611,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,703,MEM,,41,LAL,A. Bradley makes 2-pt jump shot from 4 ft (assist by A. Davis),62,A. Bradley - bradlav01,2-pt jump shot,make,4.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
392612,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,690,MEM,Turnover by J. Morant (bad pass),41,LAL,,62,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
392613,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,672,MEM,,41,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by D. Green),65,A. Davis - davisan02,3-pt jump shot,make,27.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
392614,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,653,MEM,D. Brooks misses 2-pt layup from 3 ft,41,LAL,,65,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
392615,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,650,MEM,Offensive rebound by B. Clarke,41,LAL,,65,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
392616,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,650,MEM,B. Clarke makes 2-pt layup at rim,43,LAL,,65,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
392617,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,628,MEM,,43,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by D. Green),68,A. Bradley - bradlav01,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
392618,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,618,MEM,Personal foul by A. Bradley (drawn by J. Morant),43,LAL,,68,,,,,,,personal,A. Bradley - bradlav01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
392619,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,613,MEM,D. Brooks misses 2-pt jump shot from 5 ft,43,LAL,,68,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
392620,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,611,MEM,Offensive rebound by B. Clarke,43,LAL,,68,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
392621,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,611,MEM,B. Clarke makes 2-pt layup at rim,45,LAL,,68,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
392622,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,591,MEM,,45,LAL,Turnover by A. Davis (bad pass; steal by K. Anderson),68,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,K. Anderson - anderky01,,,,
392623,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,586,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),47,LAL,,68,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
392624,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,586,MEM,Shooting foul by J. McGee (drawn by B. Clarke),47,LAL,,68,,,,,,,shooting,J. McGee - mcgeeja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
392625,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,586,MEM,B. Clarke misses free throw 1 of 1,47,LAL,,68,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,
392626,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,581,MEM,Offensive rebound by J. Valaninas,47,LAL,,68,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
392627,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,576,MEM,J. Morant makes 2-pt layup from 2 ft (assist by K. Anderson),49,LAL,,68,J. Morant - moranja01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
392628,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,559,MEM,,49,LAL,Turnover by A. Davis (bad pass; steal by D. Brooks),68,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Brooks - brookdi01,,,,
392629,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,554,MEM,D. Brooks misses 3-pt jump shot from 27 ft,49,LAL,,68,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
392630,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,549,MEM,,49,LAL,Defensive rebound by A. Bradley,68,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
392631,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,539,MEM,,49,LAL,D. Green misses 3-pt jump shot from 23 ft,68,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
392632,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,538,MEM,Defensive rebound by Team,49,LAL,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
392633,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,538,MEM,,49,LAL,Loose ball foul by J. McGee (drawn by J. Morant),68,,,,,,,loose ball,J. McGee - mcgeeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
392634,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,538,MEM,,49,LAL,D. Howard enters the game for J. McGee,68,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
392635,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,525,MEM,J. Morant misses 2-pt layup from 5 ft (block by D. Green),49,LAL,,68,J. Morant - moranja01,2-pt layup,miss,5.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
392636,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,523,MEM,,49,LAL,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
392637,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,516,MEM,,49,LAL,Personal foul by K. Anderson (drawn by L. James),68,,,,,,,personal,K. Anderson - anderky01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
392638,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,511,MEM,,49,LAL,A. Davis misses 2-pt jump shot from 20 ft,68,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
392639,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,509,MEM,Defensive rebound by K. Anderson,49,LAL,,68,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
392640,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,501,MEM,K. Anderson misses 2-pt jump shot from 20 ft,49,LAL,,68,K. Anderson - anderky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
392641,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,500,MEM,Offensive rebound by J. Valaninas,49,LAL,,68,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
392642,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,491,MEM,J. Valaninas misses 2-pt hook shot from 10 ft,49,LAL,,68,J. Valančiūnas - valanjo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
392643,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,489,MEM,Offensive rebound by K. Anderson,49,LAL,,68,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
392644,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,489,MEM,K. Anderson makes 2-pt layup from 1 ft,51,LAL,,68,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
392645,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,489,MEM,,51,LAL,LA Lakers full timeout,68,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
392646,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,476,MEM,,51,LAL,L. James misses 2-pt layup from 2 ft,68,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
