,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
445999,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,339,LAL,A. Davis misses 2-pt jump shot from 19 ft,36,LAC,,43,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
446000,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,338,LAL,,36,LAC,Defensive rebound by I. Zubac,43,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
446001,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,327,LAL,,36,LAC,K. Leonard misses 2-pt jump shot from 17 ft,43,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
446002,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,325,LAL,,36,LAC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446003,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,325,LAL,,36,LAC,LA Clippers full timeout,43,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
446004,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,325,LAL,A. Bradley enters the game for D. Howard,36,LAC,,43,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,
446005,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,325,LAL,M. Morris enters the game for L. James,36,LAC,,43,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. James - jamesle01,,,,,,,,
446006,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,321,LAL,,36,LAC,Personal foul by M. Morris (drawn by I. Zubac),43,,,,,,,personal,M. Morris - morrima02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
446007,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,315,LAL,,36,LAC,Personal foul by A. Caruso (drawn by I. Zubac),43,,,,,,,personal,A. Caruso - carusal01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
446008,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,315,LAL,,36,LAC,I. Zubac makes free throw 1 of 2,44,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
446009,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,315,LAL,,36,LAC,I. Zubac makes free throw 2 of 2,45,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
446010,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,301,LAL,A. Davis makes 2-pt jump shot from 16 ft,38,LAC,,45,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
446011,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,279,LAL,,38,LAC,Shooting foul by A. Davis (drawn by K. Leonard),45,,,,,,,shooting,A. Davis - davisan02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
446012,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,279,LAL,,38,LAC,K. Leonard makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
446013,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,279,LAL,,38,LAC,K. Leonard makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
446014,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,261,LAL,Turnover by A. Bradley (bad pass; steal by M. Morris),38,LAC,,47,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,M. Morris - morrima03,,,,
446015,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,258,LAL,,38,LAC,K. Leonard misses 3-pt jump shot from 25 ft,47,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446016,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,255,LAL,Defensive rebound by D. Green,38,LAC,,47,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
446017,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,245,LAL,Turnover by M. Morris (out of bounds lost ball),38,LAC,,47,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,out of bounds lost ball,,,,,,
446018,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,221,LAL,,38,LAC,P. Beverley misses 2-pt jump shot from 9 ft,47,P. Beverley - beverpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
446019,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,221,LAL,,38,LAC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446020,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,221,LAL,,38,LAC,Turnover by Team (shot clock),47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
446021,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,206,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by A. Caruso),41,LAC,,47,A. Bradley - bradlav01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
446022,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,188,LAL,,41,LAC,M. Morris misses 3-pt jump shot from 24 ft,47,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446023,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,188,LAL,Defensive rebound by M. Morris,41,LAC,,47,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
446024,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,181,LAL,D. Green misses 3-pt jump shot from 28 ft,41,LAC,,47,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
446025,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,178,LAL,Offensive rebound by D. Green,41,LAC,,47,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
446026,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,169,LAL,A. Davis makes 2-pt jump shot from 12 ft,43,LAC,,47,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
446027,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,157,LAL,,43,LAC,Shooting foul by A. Davis (drawn by K. Leonard),47,,,,,,,shooting,A. Davis - davisan02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
446028,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,157,LAL,,43,LAC,K. Leonard makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
446029,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,157,LAL,K. Caldwell-Pope enters the game for A. Caruso,43,LAC,,48,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
446030,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,157,LAL,L. James enters the game for D. Green,43,LAC,,48,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
446031,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,157,LAL,,43,LAC,M. Harrell enters the game for I. Zubac,48,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
446032,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,157,LAL,,43,LAC,K. Leonard makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
446033,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,142,LAL,A. Davis misses 2-pt hook shot from 6 ft,43,LAC,,49,A. Davis - davisan02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
446034,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,141,LAL,,43,LAC,Defensive rebound by M. Morris,49,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
446035,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,139,LAL,,43,LAC,M. Harrell misses 2-pt layup from 2 ft,49,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
446036,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,138,LAL,Defensive rebound by A. Bradley,43,LAC,,49,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
446037,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,116,LAL,L. James misses 3-pt jump shot from 26 ft,43,LAC,,49,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
446038,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,111,LAL,Offensive rebound by L. James,43,LAC,,49,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
446039,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,109,LAL,M. Morris makes 2-pt dunk from 1 ft (assist by L. James),45,LAC,,49,M. Morris - morrima02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
446040,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,85,LAL,,45,LAC,P. George makes 2-pt layup from 2 ft,51,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
446041,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,62,LAL,Shooting foul by P. Beverley (drawn by A. Davis),45,LAC,,51,,,,,,,shooting,P. Beverley - beverpa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
446042,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,62,LAL,A. Davis makes free throw 1 of 2,46,LAC,,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
446043,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,62,LAL,,46,LAC,L. Williams enters the game for P. Beverley,51,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
446044,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,62,LAL,A. Davis makes free throw 2 of 2,47,LAC,,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
446045,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,43,LAL,,47,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by P. George),53,M. Harrell - harremo01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
446046,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,39,LAL,L. James makes 2-pt layup from 1 ft,49,LAC,,53,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
446047,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,35,LAL,,49,LAC,L. Williams misses 2-pt jump shot from 9 ft,53,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
446048,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,33,LAL,Defensive rebound by A. Davis,49,LAC,,53,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
446049,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,27,LAL,Offensive foul by L. James (drawn by M. Harrell),49,LAC,,53,,,,,,,offensive,L. James - jamesle01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
446050,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,27,LAL,Turnover by L. James (offensive foul),49,LAC,,53,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
446051,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,27,LAL,J. McGee enters the game for A. Davis,49,LAC,,53,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Davis - davisan02,,,,,,,,
446052,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,6,LAL,,49,LAC,L. Williams misses 3-pt jump shot from 24 ft,53,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446053,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,4,LAL,Defensive rebound by J. McGee,49,LAC,,53,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
446054,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,0,LAL,A. Bradley misses 3-pt jump shot from 48 ft,49,LAC,,53,A. Bradley - bradlav01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
446055,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,0,LAL,Offensive rebound by Team,49,LAC,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446056,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,2,0,LAL,End of 2nd quarter,49,LAC,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
446057,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,704,LAL,,49,LAC,P. George misses 2-pt jump shot from 7 ft (block by D. Green),53,P. George - georgpa01,2-pt jump shot,miss,7.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
446058,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,702,LAL,,49,LAC,Offensive rebound by I. Zubac,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
446059,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,702,LAL,,49,LAC,I. Zubac misses 2-pt layup at rim,53,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
446060,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,700,LAL,Defensive rebound by A. Bradley,49,LAC,,53,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
446061,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,676,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by A. Davis),52,LAC,,53,A. Bradley - bradlav01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
446062,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,664,LAL,,52,LAC,Turnover by P. Beverley (bad pass; steal by D. Green),53,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Green - greenda02,,,,
446063,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,660,LAL,J. McGee misses 2-pt layup from 1 ft (block by I. Zubac),52,LAC,,53,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
446064,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,660,LAL,Offensive rebound by Team,52,LAC,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446065,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,654,LAL,A. Davis makes 2-pt jump shot from 14 ft (assist by L. James),54,LAC,,53,A. Davis - davisan02,2-pt jump shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
446066,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,639,LAL,,54,LAC,K. Leonard misses 3-pt jump shot from 26 ft,53,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
446067,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,635,LAL,,54,LAC,Offensive rebound by P. George,53,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
446068,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,630,LAL,,54,LAC,M. Morris misses 3-pt jump shot from 24 ft,53,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446069,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,628,LAL,Defensive rebound by A. Bradley,54,LAC,,53,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
446070,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,622,LAL,A. Bradley misses 3-pt jump shot from 24 ft,54,LAC,,53,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446071,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,620,LAL,,54,LAC,Defensive rebound by P. George,53,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
446072,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,619,LAL,,54,LAC,LA Clippers full timeout,53,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
446073,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,611,LAL,,54,LAC,Personal foul by D. Green (drawn by K. Leonard),53,,,,,,,personal,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
446074,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,604,LAL,,54,LAC,K. Leonard misses 3-pt jump shot from 24 ft,53,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446075,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,603,LAL,,54,LAC,Offensive rebound by I. Zubac,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
446076,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,603,LAL,,54,LAC,I. Zubac makes 2-pt dunk at rim,55,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
446077,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,579,LAL,Personal foul by M. Morris (drawn by A. Davis),54,LAC,,55,,,,,,,personal,M. Morris - morrima03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
446078,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,569,LAL,Shooting foul by I. Zubac (drawn by J. McGee),54,LAC,,55,,,,,,,shooting,I. Zubac - zubaciv01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
446079,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,569,LAL,J. McGee makes free throw 1 of 2,55,LAC,,55,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
446080,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,569,LAL,J. McGee makes free throw 2 of 2,56,LAC,,55,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
446081,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,555,LAL,,56,LAC,K. Leonard misses 3-pt jump shot from 27 ft,55,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
446082,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,554,LAL,,56,LAC,Offensive rebound by P. Beverley,55,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
446083,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,553,LAL,,56,LAC,P. Beverley misses 2-pt jump shot from 2 ft,55,P. Beverley - beverpa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
446084,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,551,LAL,Defensive rebound by L. James,56,LAC,,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
446085,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,543,LAL,D. Green misses 2-pt jump shot from 13 ft,56,LAC,,55,D. Green - greenda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
446086,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,541,LAL,,56,LAC,Defensive rebound by M. Morris,55,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
446087,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,540,LAL,,56,LAC,Turnover by M. Morris (lost ball; steal by D. Green),55,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,D. Green - greenda02,,,,
446088,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,536,LAL,D. Green misses 3-pt jump shot from 23 ft,56,LAC,,55,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
446089,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,534,LAL,Offensive rebound by L. James,56,LAC,,55,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
446090,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,527,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by L. James),59,LAC,,55,A. Bradley - bradlav01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
446091,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,516,LAL,,59,LAC,Personal foul by L. James (drawn by K. Leonard),55,,,,,,,personal,L. James - jamesle01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
446092,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,512,LAL,,59,LAC,Offensive foul by K. Leonard (drawn by A. Davis),55,,,,,,,offensive,K. Leonard - leonaka01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
446093,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,512,LAL,,59,LAC,Turnover by K. Leonard (offensive foul),55,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
446094,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,506,LAL,Offensive foul by D. Green (drawn by P. George),59,LAC,,55,,,,,,,offensive,D. Green - greenda02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
446095,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,506,LAL,Turnover by D. Green (offensive foul),59,LAC,,55,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,
446096,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,506,LAL,,59,LAC,Technical foul by D. Green,55,,,,,,,technical,D. Green - greenda02,,,,,,,,,,,,,,,,,,,
446097,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,506,LAL,,59,LAC,P. George makes technical free throw,56,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
446098,/boxscores/202003080LAC.html,regular,STAPLES Center Los Angeles California,March 8 2020,3:30 PM,LAL,3,506,LAL,,59,LAC,R. Jackson enters the game for P. Beverley,56,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,,
