,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
326032,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,0,BRK,G. Temple misses 3-pt jump shot from 27 ft,28,NYK,,30,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326033,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,0,BRK,Offensive rebound by Team,28,NYK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326034,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,1,0,BRK,End of 1st quarter,28,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
326035,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,709,BRK,,28,NYK,B. Portis makes 2-pt jump shot from 12 ft (assist by F. Ntilikina),32,B. Portis - portibo01,2-pt jump shot,make,12.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
326036,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,698,BRK,C. LeVert misses 3-pt jump shot from 26 ft,28,NYK,,32,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326037,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,695,BRK,,28,NYK,Defensive rebound by F. Ntilikina,32,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
326038,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,680,BRK,,28,NYK,B. Portis misses 3-pt jump shot from 25 ft,32,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326039,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,678,BRK,Defensive rebound by N. Claxton,28,NYK,,32,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
326040,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,666,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by N. Claxton),30,NYK,,32,R. Kurucs - kurucro01,2-pt layup,make,2.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
326041,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,658,BRK,,30,NYK,Personal foul by C. LeVert (drawn by D. Dotson),32,,,,,,,personal,C. LeVert - leverca01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
326042,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,653,BRK,,30,NYK,K. Knox makes 3-pt jump shot from 24 ft,35,K. Knox - knoxke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
326043,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,633,BRK,C. LeVert misses 3-pt jump shot from 26 ft,30,NYK,,35,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326044,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,631,BRK,Offensive rebound by N. Claxton,30,NYK,,35,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
326045,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,625,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by R. Kurucs),32,NYK,,35,N. Claxton - claxtni01,2-pt dunk,make,1.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
326046,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,613,BRK,,32,NYK,K. Knox misses 3-pt jump shot from 25 ft,35,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326047,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,611,BRK,Defensive rebound by W. Chandler,32,NYK,,35,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
326048,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,596,BRK,C. LeVert misses 3-pt jump shot from 26 ft,32,NYK,,35,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326049,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,594,BRK,,32,NYK,Defensive rebound by B. Portis,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
326050,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,582,BRK,,32,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by B. Portis),38,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
326051,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,570,BRK,Turnover by C. LeVert (step out of bounds),32,NYK,,38,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,,
326052,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,558,BRK,,32,NYK,F. Ntilikina makes 2-pt layup from 2 ft,40,F. Ntilikina - ntilila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
326053,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,558,BRK,Brooklyn full timeout,32,NYK,,40,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
326054,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,547,BRK,Turnover by W. Chandler (traveling),32,NYK,,40,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,traveling,,,,,,
326055,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,542,BRK,,32,NYK,Offensive foul by M. Robinson (drawn by C. LeVert),40,,,,,,,offensive,M. Robinson - robinmi01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
326056,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,542,BRK,,32,NYK,Turnover by M. Robinson (offensive foul),40,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
326057,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,521,BRK,W. Chandler makes 2-pt jump shot from 5 ft,34,NYK,,40,W. Chandler - chandwi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
326058,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,508,BRK,,34,NYK,Turnover by F. Ntilikina (lost ball; steal by R. Kurucs),40,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,R. Kurucs - kurucro01,,,,
326059,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,508,BRK,Personal foul by F. Ntilikina (drawn by R. Kurucs),34,NYK,,40,,,,,,,personal,F. Ntilikina - ntilila01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
326060,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,496,BRK,Turnover by R. Kurucs (bad pass; steal by B. Portis),34,NYK,,40,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,steal,B. Portis - portibo01,,,,
326061,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,494,BRK,,34,NYK,Shooting foul by W. Chandler (drawn by K. Knox),40,,,,,,,shooting,W. Chandler - chandwi01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
326062,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,494,BRK,,34,NYK,J. Randle enters the game for M. Robinson,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
326063,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,494,BRK,,34,NYK,K. Knox makes free throw 1 of 2,41,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
326064,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,494,BRK,,34,NYK,K. Knox misses free throw 2 of 2,41,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
326065,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,492,BRK,Defensive rebound by N. Claxton,34,NYK,,41,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
326066,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,474,BRK,C. LeVert misses 2-pt jump shot from 10 ft,34,NYK,,41,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
326067,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,472,BRK,,34,NYK,Defensive rebound by J. Randle,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
326068,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,465,BRK,,34,NYK,Turnover by D. Dotson (lost ball; steal by G. Temple),41,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,lost ball,steal,G. Temple - templga01,,,,
326069,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,462,BRK,G. Temple makes 2-pt layup at rim,36,NYK,,41,G. Temple - templga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
326070,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,445,BRK,,36,NYK,D. Dotson makes 2-pt jump shot from 17 ft,43,D. Dotson - dotsoda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
326071,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,433,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by C. LeVert),39,NYK,,43,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
326072,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,423,BRK,,39,NYK,Offensive foul by J. Randle (drawn by W. Chandler),43,,,,,,,offensive,J. Randle - randlju01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
326073,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,423,BRK,,39,NYK,Turnover by J. Randle (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
326074,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,423,BRK,J. Harris enters the game for W. Chandler,39,NYK,,43,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,W. Chandler - chandwi01,,,,,,,,
326075,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,423,BRK,T. Prince enters the game for G. Temple,39,NYK,,43,,,,,,,,,,,,,,,,,,T. Prince - princta02,G. Temple - templga01,,,,,,,,
326076,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,413,BRK,Personal foul by F. Ntilikina (drawn by N. Claxton),39,NYK,,43,,,,,,,personal,F. Ntilikina - ntilila01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
326077,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,404,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Harris),42,NYK,,43,T. Prince - princta02,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
326078,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,396,BRK,,42,NYK,New York full timeout,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
326079,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,388,BRK,,42,NYK,J. Randle makes 2-pt jump shot from 9 ft,45,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
326080,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,369,BRK,C. LeVert misses 3-pt jump shot from 25 ft,42,NYK,,45,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326081,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,367,BRK,Offensive rebound by N. Claxton,42,NYK,,45,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
326082,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,363,BRK,J. Harris makes 2-pt layup from 1 ft (assist by N. Claxton),44,NYK,,45,J. Harris - harrijo01,2-pt layup,make,1.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
326083,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,350,BRK,,44,NYK,B. Portis misses 2-pt jump shot from 20 ft,45,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
326084,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,348,BRK,Defensive rebound by R. Kurucs,44,NYK,,45,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
326085,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,332,BRK,T. Prince misses 2-pt jump shot from 7 ft,44,NYK,,45,T. Prince - princta02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
326086,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,331,BRK,,44,NYK,Defensive rebound by B. Portis,45,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
326087,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,320,BRK,,44,NYK,F. Ntilikina misses 2-pt jump shot from 22 ft,45,F. Ntilikina - ntilila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
326088,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,318,BRK,Defensive rebound by N. Claxton,44,NYK,,45,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
326089,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,305,BRK,Turnover by J. Harris (bad pass; steal by D. Dotson),44,NYK,,45,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,D. Dotson - dotsoda01,,,,
326090,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,304,BRK,,44,NYK,Personal take foul by R. Kurucs (drawn by D. Dotson),45,,,,,,,personal take,R. Kurucs - kurucro01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
326091,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,304,BRK,J. Allen enters the game for N. Claxton,44,NYK,,45,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Claxton - claxtni01,,,,,,,,
326092,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,304,BRK,S. Dinwiddie enters the game for R. Kurucs,44,NYK,,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Kurucs - kurucro01,,,,,,,,
326093,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,304,BRK,G. Temple enters the game for C. LeVert,44,NYK,,45,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
326094,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,304,BRK,,44,NYK,R. Bullock enters the game for D. Dotson,45,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
326095,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,304,BRK,,44,NYK,M. Morris enters the game for K. Knox,45,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
326096,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,304,BRK,,44,NYK,E. Payton enters the game for F. Ntilikina,45,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
326097,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,298,BRK,,44,NYK,Personal foul by T. Prince (drawn by E. Payton),45,,,,,,,personal,T. Prince - princta02,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
326098,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,294,BRK,,44,NYK,Turnover by J. Randle (bad pass),45,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
326099,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,294,BRK,,44,NYK,M. Robinson enters the game for B. Portis,45,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
326100,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,277,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,44,NYK,,45,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
326101,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,275,BRK,,44,NYK,Defensive rebound by M. Robinson,45,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
326102,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,264,BRK,,44,NYK,Personal foul by T. Prince (drawn by J. Randle),45,,,,,,,personal,T. Prince - princta02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
326103,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,264,BRK,,44,NYK,J. Randle makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
326104,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,264,BRK,,44,NYK,J. Randle misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
326105,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,263,BRK,Defensive rebound by T. Prince,44,NYK,,46,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
326106,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,251,BRK,Shooting foul by M. Robinson (drawn by T. Prince),44,NYK,,46,,,,,,,shooting,M. Robinson - robinmi01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
326107,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,251,BRK,T. Prince makes free throw 1 of 2,45,NYK,,46,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,
326108,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,251,BRK,,45,NYK,T. Gibson enters the game for M. Robinson,46,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
326109,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,251,BRK,T. Prince makes free throw 2 of 2,46,NYK,,46,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,
326110,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,230,BRK,,46,NYK,R. Bullock makes 2-pt jump shot from 9 ft (assist by E. Payton),48,R. Bullock - bullore01,2-pt jump shot,make,9.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
326111,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,217,BRK,Turnover by S. Dinwiddie (step out of bounds),46,NYK,,48,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,step out of bounds,,,,,,
326112,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,203,BRK,,46,NYK,M. Morris misses 2-pt jump shot from 21 ft,48,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
326113,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,201,BRK,Defensive rebound by G. Temple,46,NYK,,48,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
326114,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,195,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,48,NYK,,48,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
326115,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,181,BRK,,48,NYK,Personal foul by J. Allen (drawn by T. Gibson),48,,,,,,,personal,J. Allen - allenja01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
326116,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,181,BRK,,48,NYK,T. Gibson misses free throw 1 of 2,48,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,
326117,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,181,BRK,,48,NYK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326118,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,181,BRK,,48,NYK,T. Gibson makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
326119,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,175,BRK,Personal foul by R. Bullock (drawn by J. Harris),48,NYK,,49,,,,,,,personal,R. Bullock - bullore01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
326120,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,169,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,48,NYK,,49,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
326121,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,168,BRK,,48,NYK,Defensive rebound by J. Randle,49,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
326122,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,167,BRK,,48,NYK,Technical foul by S. Dinwiddie,49,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,
326123,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,167,BRK,,48,NYK,M. Morris makes technical free throw,50,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,
326124,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,153,BRK,,48,NYK,M. Morris makes 2-pt jump shot from 18 ft (assist by E. Payton),52,M. Morris - morrima03,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
326125,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,130,BRK,G. Temple misses 2-pt layup from 8 ft (block by T. Gibson),48,NYK,,52,G. Temple - templga01,2-pt layup,miss,8.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
326126,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,129,BRK,,48,NYK,Defensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
326127,/boxscores/202001260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2020,6:00 PM,NYK,2,119,BRK,,48,NYK,Turnover by J. Randle (bad pass; steal by J. Harris),52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Harris - harrijo01,,,,
