,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
273273,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,350,MIN,Offensive rebound by G. Dieng,27,HOU,,45,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
273274,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,341,MIN,R. Covington misses 2-pt layup from 2 ft,27,HOU,,45,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
273275,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,338,MIN,Offensive rebound by R. Covington,27,HOU,,45,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
273276,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,338,MIN,R. Covington misses 2-pt layup at rim,27,HOU,,45,R. Covington - covinro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
273277,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,336,MIN,,27,HOU,Defensive rebound by I. Hartenstein,45,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
273278,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,326,MIN,,27,HOU,Turnover by J. Harden (lost ball; steal by R. Covington),45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Covington - covinro01,,,,
273279,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,322,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by S. Napier),29,HOU,,45,J. Okogie - okogijo01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
273280,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,322,MIN,Shooting foul by D. House (drawn by J. Okogie),29,HOU,,45,,,,,,,shooting,D. House - houseda01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
273281,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,322,MIN,J. Okogie misses free throw 1 of 1,29,HOU,,45,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 1,,,,,,,,,,
273282,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,322,MIN,,29,HOU,Defensive rebound by J. Harden,45,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273283,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,312,MIN,,29,HOU,E. Gordon misses 2-pt layup from 3 ft,45,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
273284,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,311,MIN,,29,HOU,Offensive rebound by I. Hartenstein,45,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
273285,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,311,MIN,,29,HOU,Personal foul by G. Dieng (drawn by I. Hartenstein),45,,,,,,,personal,G. Dieng - dienggo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
273286,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,309,MIN,Violation by Team (kicked ball),29,HOU,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
273287,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,309,MIN,,29,HOU,R. Westbrook enters the game for D. House,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
273288,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,298,MIN,,29,HOU,Turnover by J. Harden (lost ball; steal by R. Covington),45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Covington - covinro01,,,,
273289,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,293,MIN,J. Okogie misses 2-pt layup from 2 ft,29,HOU,,45,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
273290,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,289,MIN,Offensive rebound by R. Covington,29,HOU,,45,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
273291,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,289,MIN,R. Covington makes 2-pt layup at rim,31,HOU,,45,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
273292,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,282,MIN,,31,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by R. Westbrook),48,J. Harden - hardeja01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
273293,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,275,MIN,Shooting foul by A. Rivers (drawn by A. Wiggins),31,HOU,,48,,,,,,,shooting,A. Rivers - riverau01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
273294,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,275,MIN,A. Wiggins makes free throw 1 of 2,32,HOU,,48,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
273295,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,275,MIN,A. Wiggins makes free throw 2 of 2,33,HOU,,48,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
273296,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,266,MIN,,33,HOU,J. Harden makes 2-pt layup from 1 ft,50,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
273297,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,266,MIN,,33,HOU,Shooting foul by R. Covington (drawn by J. Harden),50,,,,,,,shooting,R. Covington - covinro01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
273298,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,266,MIN,,33,HOU,J. Harden makes free throw 1 of 1,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
273299,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,251,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,33,HOU,,51,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273300,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,248,MIN,,33,HOU,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273301,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,238,MIN,,33,HOU,E. Gordon misses 3-pt jump shot from 28 ft,51,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
273302,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,237,MIN,Defensive rebound by A. Wiggins,33,HOU,,51,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
273303,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,227,MIN,S. Napier misses 3-pt jump shot from 26 ft,33,HOU,,51,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273304,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,226,MIN,Offensive rebound by J. Okogie,33,HOU,,51,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
273305,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,221,MIN,R. Covington makes 2-pt layup from 3 ft (assist by J. Okogie),35,HOU,,51,R. Covington - covinro01,2-pt layup,make,3.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
273306,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,221,MIN,Shooting foul by R. Westbrook (drawn by R. Covington),35,HOU,,51,,,,,,,shooting,R. Westbrook - westbru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
273307,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,221,MIN,,35,HOU,Houston full timeout,51,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
273308,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,221,MIN,,35,HOU,T. Chandler enters the game for I. Hartenstein,51,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,I. Hartenstein - harteis01,,,,,,,,
273309,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,221,MIN,,35,HOU,B. McLemore enters the game for A. Rivers,51,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
273310,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,221,MIN,R. Covington misses free throw 1 of 1,35,HOU,,51,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 1,,,,,,,,,,
273311,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,221,MIN,,35,HOU,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273312,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,212,MIN,,35,HOU,Turnover by J. Harden (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
273313,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,200,MIN,G. Dieng misses 3-pt jump shot from 27 ft,35,HOU,,51,G. Dieng - dienggo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
273314,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,198,MIN,,35,HOU,Defensive rebound by E. Gordon,51,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
273315,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,183,MIN,,35,HOU,R. Westbrook misses 2-pt layup from 4 ft,51,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
273316,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,182,MIN,,35,HOU,Offensive rebound by R. Westbrook,51,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
273317,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,181,MIN,,35,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by R. Covington),51,R. Westbrook - westbru01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
273318,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,180,MIN,Defensive rebound by R. Covington,35,HOU,,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
273319,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,180,MIN,Personal foul by R. Westbrook (drawn by R. Covington),35,HOU,,51,,,,,,,personal,R. Westbrook - westbru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
273320,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,180,MIN,R. Covington misses free throw 1 of 2,35,HOU,,51,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,
273321,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,180,MIN,Offensive rebound by Team,35,HOU,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273322,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,180,MIN,,35,HOU,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273323,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,180,MIN,R. Covington misses free throw 2 of 2,35,HOU,,51,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,,
273324,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,167,MIN,,35,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,51,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273325,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,165,MIN,Defensive rebound by G. Dieng,35,HOU,,51,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
273326,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,157,MIN,J. Okogie misses 3-pt jump shot from 24 ft,35,HOU,,51,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
273327,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,154,MIN,,35,HOU,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273328,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,149,MIN,,35,HOU,Turnover by J. Harden (bad pass; steal by R. Covington),51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Covington - covinro01,,,,
273329,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,144,MIN,Turnover by S. Napier (lost ball; steal by J. Harden),35,HOU,,51,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,J. Harden - hardeja01,,,,
273330,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,133,MIN,,35,HOU,E. Gordon misses 3-pt jump shot from 24 ft,51,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
273331,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,129,MIN,Defensive rebound by A. Wiggins,35,HOU,,51,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
273332,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,125,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,35,HOU,,51,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
273333,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,120,MIN,,35,HOU,Defensive rebound by R. Westbrook,51,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
273334,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,117,MIN,,35,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by J. Okogie),51,R. Westbrook - westbru01,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
273335,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,117,MIN,,35,HOU,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273336,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,111,MIN,,35,HOU,Turnover by J. Harden (lost ball; steal by R. Covington),51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Covington - covinro01,,,,
273337,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,109,MIN,Jump ball: R. Covington vs. J. Harden (G. Dieng gains possession),35,HOU,,51,,,,,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Harden - hardeja01,G. Dieng - dienggo01,
273338,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,97,MIN,J. Okogie misses 3-pt jump shot from 24 ft,35,HOU,,51,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
273339,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,95,MIN,,35,HOU,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
273340,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,93,MIN,,35,HOU,Turnover by J. Harden (lost ball; steal by G. Dieng),51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,G. Dieng - dienggo01,,,,
273341,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,87,MIN,G. Dieng makes 3-pt jump shot from 24 ft (assist by J. Okogie),38,HOU,,51,G. Dieng - dienggo01,3-pt jump shot,make,24.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
273342,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,67,MIN,,38,HOU,E. Gordon misses 3-pt jump shot from 28 ft,51,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
273343,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,65,MIN,Defensive rebound by G. Dieng,38,HOU,,51,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
273344,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,53,MIN,G. Dieng makes 3-pt jump shot from 27 ft (assist by S. Napier),41,HOU,,51,G. Dieng - dienggo01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
273345,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,33,MIN,,41,HOU,J. Harden makes 3-pt jump shot from 28 ft,54,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
273346,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,12,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,41,HOU,,54,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273347,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,10,MIN,,41,HOU,Defensive rebound by R. Westbrook,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
273348,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,2,MIN,,41,HOU,Houston full timeout,54,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
273349,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,2,MIN,T. Graham enters the game for S. Napier,41,HOU,,54,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,S. Napier - napiesh01,,,,,,,,
273350,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,0,MIN,,41,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by E. Gordon),57,J. Harden - hardeja01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
273351,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,0,MIN,,41,HOU,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
273352,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,2,0,MIN,End of 2nd quarter,41,HOU,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
273353,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,720,MIN,,41,HOU,Technical foul by P. Prigioni,57,,,,,,,technical,P. Prigioni - prigipa01c,,,,,,,,,,,,,,,,,,,
273354,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,720,MIN,,41,HOU,J. Harden makes technical free throw,58,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
273355,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,720,MIN,,41,HOU,Technical foul by P. Prigioni,58,,,,,,,technical,P. Prigioni - prigipa01c,,,,,,,,,,,,,,,,,,,
273356,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,720,MIN,,41,HOU,J. Harden misses technical free throw,58,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,technical,,,,,,,,,,
273357,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,720,MIN,,41,HOU,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273358,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,720,MIN,P. Prigioni ejected from game,41,HOU,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
273359,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,706,MIN,,41,HOU,R. Westbrook makes 2-pt jump shot from 17 ft,60,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
273360,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,691,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by G. Dieng),44,HOU,,60,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
273361,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,678,MIN,,44,HOU,B. McLemore misses 3-pt jump shot from 26 ft,60,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273362,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,677,MIN,Defensive rebound by G. Dieng,44,HOU,,60,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
273363,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,670,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,44,HOU,,60,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
273364,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,668,MIN,,44,HOU,Defensive rebound by I. Hartenstein,60,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
273365,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,657,MIN,,44,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,60,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273366,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,653,MIN,Defensive rebound by R. Covington,44,HOU,,60,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
273367,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,649,MIN,J. Culver misses 2-pt layup from 2 ft (block by I. Hartenstein),44,HOU,,60,J. Culver - culveja01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
273368,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,649,MIN,Offensive rebound by Team,44,HOU,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273369,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,646,MIN,R. Covington misses 3-pt jump shot from 22 ft,44,HOU,,60,R. Covington - covinro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
273370,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,644,MIN,,44,HOU,Defensive rebound by B. McLemore,60,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
273371,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,629,MIN,,44,HOU,J. Harden misses 3-pt jump shot from 29 ft,60,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
273372,/boxscores/202001110HOU.html,regular,Toyota Center Houston Texas,January 11 2020,5:00 PM,HOU,3,626,MIN,,44,HOU,Offensive rebound by I. Hartenstein,60,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
