,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
306870,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,47,DEN,,24,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. McLaughlin),27,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
306871,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,36,DEN,Turnover by P. Dozier (lost ball; steal by J. McLaughlin),24,MIN,,27,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
306872,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,35,DEN,,24,MIN,Personal foul by P. Dozier (drawn by J. McLaughlin),27,,,,,,,personal,P. Dozier - doziepj01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
306873,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,35,DEN,,24,MIN,J. McLaughlin misses free throw 1 of 2,27,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,1 of 2,,,,,,,,,,
306874,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,35,DEN,,24,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306875,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,35,DEN,,24,MIN,J. McLaughlin misses free throw 2 of 2,27,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,
306876,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,33,DEN,Defensive rebound by M. Plumlee,24,MIN,,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
306877,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,27,DEN,Shooting foul by A. Crabbe (drawn by M. Beasley),24,MIN,,27,,,,,,,shooting,A. Crabbe - crabbal01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
306878,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,27,DEN,M. Beasley makes free throw 1 of 2,25,MIN,,27,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
306879,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,27,DEN,M. Beasley makes free throw 2 of 2,26,MIN,,27,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
306880,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,3,DEN,,26,MIN,K. Bates-Diop makes 2-pt jump shot from 22 ft (assist by G. Dieng),29,K. Bates-Diop - bateske01,2-pt jump shot,make,22.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
306881,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,1,0,DEN,End of 1st quarter,26,MIN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
306882,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,705,DEN,P. Dozier misses 2-pt jump shot from 7 ft (block by K. Bates-Diop),26,MIN,,29,P. Dozier - doziepj01,2-pt jump shot,miss,7.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
306883,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,705,DEN,,26,MIN,Defensive rebound by G. Dieng,29,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
306884,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,684,DEN,,26,MIN,G. Dieng misses 2-pt jump shot from 6 ft,29,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
306885,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,682,DEN,Defensive rebound by M. Porter,26,MIN,,29,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306886,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,678,DEN,M. Porter misses 3-pt jump shot from 27 ft,26,MIN,,29,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
306887,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,674,DEN,Offensive rebound by Team,26,MIN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306888,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,674,DEN,N. Joki enters the game for M. Plumlee,26,MIN,,29,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
306889,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,671,DEN,M. Beasley makes 2-pt jump shot from 13 ft (assist by P. Dozier),28,MIN,,29,M. Beasley - beaslma01,2-pt jump shot,make,13.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
306890,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,660,DEN,,28,MIN,A. Crabbe misses 3-pt jump shot from 25 ft,29,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306891,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,660,DEN,Defensive rebound by M. Porter,28,MIN,,29,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306892,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,650,DEN,Turnover by M. Beasley (dbl dribble),28,MIN,,29,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,dbl dribble,,,,,,
306893,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,639,DEN,,28,MIN,Personal foul by P. Dozier (drawn by G. Dieng),29,,,,,,,personal,P. Dozier - doziepj01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
306894,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,636,DEN,Violation by Team (kicked ball),28,MIN,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
306895,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,627,DEN,,28,MIN,J. Culver misses 2-pt layup from 6 ft,29,J. Culver - culveja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
306896,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,625,DEN,Defensive rebound by P. Dozier,28,MIN,,29,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
306897,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,608,DEN,N. Joki misses 2-pt layup from 2 ft,28,MIN,,29,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
306898,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,608,DEN,Offensive rebound by N. Joki,28,MIN,,29,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
306899,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,607,DEN,N. Joki makes 2-pt layup at rim,30,MIN,,29,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
306900,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,591,DEN,,30,MIN,K. Bates-Diop makes 3-pt jump shot from 24 ft (assist by A. Crabbe),32,K. Bates-Diop - bateske01,3-pt jump shot,make,24.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
306901,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,580,DEN,P. Dozier misses 2-pt layup from 5 ft,30,MIN,,32,P. Dozier - doziepj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
306902,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,580,DEN,Offensive rebound by Team,30,MIN,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306903,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,575,DEN,M. Porter misses 2-pt layup from 3 ft (block by J. Culver),30,MIN,,32,M. Porter - portemi01,2-pt layup,miss,3.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
306904,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,575,DEN,,30,MIN,Defensive rebound by J. McLaughlin,32,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
306905,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,567,DEN,,30,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,32,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
306906,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,565,DEN,,30,MIN,Offensive rebound by G. Dieng,32,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
306907,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,562,DEN,,30,MIN,G. Dieng makes 2-pt layup from 1 ft,34,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
306908,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,562,DEN,Denver full timeout,30,MIN,,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
306909,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,548,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by M. Porter),32,MIN,,34,N. Jokić - jokicni01,2-pt jump shot,make,17.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
306910,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,530,DEN,,32,MIN,J. McLaughlin misses 2-pt jump shot from 10 ft,34,J. McLaughlin - mclaujo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
306911,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,528,DEN,Defensive rebound by J. Hernangmez,32,MIN,,34,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
306912,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,522,DEN,P. Dozier makes 2-pt layup from 1 ft (assist by N. Joki),34,MIN,,34,P. Dozier - doziepj01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
306913,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,508,DEN,,34,MIN,A. Crabbe makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),37,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
306914,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,488,DEN,M. Beasley makes 2-pt jump shot from 14 ft,36,MIN,,37,M. Beasley - beaslma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
306915,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,474,DEN,,36,MIN,J. McLaughlin misses 2-pt layup from 2 ft,37,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
306916,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,472,DEN,Defensive rebound by N. Joki,36,MIN,,37,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
306917,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,465,DEN,Turnover by N. Joki (bad pass),36,MIN,,37,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
306918,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,465,DEN,,36,MIN,S. Napier enters the game for A. Crabbe,37,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Crabbe - crabbal01,,,,,,,,
306919,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,465,DEN,,36,MIN,J. Okogie enters the game for G. Dieng,37,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,G. Dieng - dienggo01,,,,,,,,
306920,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,465,DEN,,36,MIN,K. Towns enters the game for J. McLaughlin,37,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McLaughlin - mclaujo01,,,,,,,,
306921,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,442,DEN,,36,MIN,S. Napier makes 3-pt jump shot from 25 ft (assist by J. Culver),40,S. Napier - napiesh01,3-pt jump shot,make,25.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
306922,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,416,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,36,MIN,,40,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306923,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,414,DEN,,36,MIN,Defensive rebound by S. Napier,40,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
306924,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,391,DEN,,36,MIN,J. Okogie makes 2-pt layup from 2 ft,42,J. Okogie - okogijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
306925,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,378,DEN,Turnover by N. Joki (lost ball; steal by J. Okogie),36,MIN,,42,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Okogie - okogijo01,,,,
306926,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,376,DEN,,36,MIN,J. Okogie makes 2-pt dunk from 1 ft,44,J. Okogie - okogijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
306927,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,376,DEN,Denver full timeout,36,MIN,,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
306928,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,376,DEN,W. Barton enters the game for P. Dozier,36,MIN,,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,
306929,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,376,DEN,J. Grant enters the game for J. Hernangmez,36,MIN,,44,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
306930,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,376,DEN,M. Morris enters the game for N. Joki,36,MIN,,44,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
306931,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,376,DEN,,36,MIN,R. Covington enters the game for K. Bates-Diop,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
306932,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,376,DEN,,36,MIN,A. Wiggins enters the game for J. Culver,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
306933,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,366,DEN,M. Porter misses 3-pt jump shot from 25 ft,36,MIN,,44,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306934,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,363,DEN,,36,MIN,Defensive rebound by J. Okogie,44,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
306935,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,351,DEN,,36,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,44,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
306936,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,348,DEN,,36,MIN,Offensive rebound by K. Towns,44,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
306937,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,348,DEN,,36,MIN,K. Towns makes 2-pt layup from 2 ft,46,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
306938,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,331,DEN,J. Grant makes 2-pt jump shot from 16 ft,38,MIN,,46,J. Grant - grantje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
306939,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,316,DEN,,38,MIN,K. Towns misses 2-pt layup from 9 ft,46,K. Towns - townska01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
306940,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,314,DEN,Defensive rebound by J. Grant,38,MIN,,46,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
306941,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,312,DEN,Shooting foul by J. Okogie (drawn by M. Porter),38,MIN,,46,,,,,,,shooting,J. Okogie - okogijo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
306942,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,312,DEN,M. Porter makes free throw 1 of 2,39,MIN,,46,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
306943,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,312,DEN,M. Porter makes free throw 2 of 2,40,MIN,,46,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
306944,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,292,DEN,,40,MIN,S. Napier misses 3-pt jump shot from 27 ft,46,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
306945,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,289,DEN,Defensive rebound by M. Porter,40,MIN,,46,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306946,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,272,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by J. Grant),42,MIN,,46,M. Porter - portemi01,2-pt dunk,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
306947,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,262,DEN,,42,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,46,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
306948,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,259,DEN,Defensive rebound by M. Porter,42,MIN,,46,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306949,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,254,DEN,M. Morris misses 3-pt jump shot from 27 ft,42,MIN,,46,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
306950,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,253,DEN,Offensive rebound by M. Porter,42,MIN,,46,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
306951,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,253,DEN,M. Porter makes 2-pt layup at rim,44,MIN,,46,M. Porter - portemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
306952,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,253,DEN,,44,MIN,Minnesota full timeout,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
306953,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,241,DEN,,44,MIN,Shooting foul by M. Porter (drawn by K. Towns),46,,,,,,,shooting,M. Porter - portemi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
306954,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,241,DEN,,44,MIN,K. Towns makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
306955,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,241,DEN,,44,MIN,K. Towns makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
306956,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,222,DEN,M. Beasley misses 2-pt jump shot from 15 ft,44,MIN,,48,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
306957,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,219,DEN,,44,MIN,Defensive rebound by S. Napier,48,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
306958,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,212,DEN,,44,MIN,Turnover by A. Wiggins (lost ball; steal by J. Grant),48,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Grant - grantje01,,,,
306959,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,201,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by M. Porter),47,MIN,,48,J. Grant - grantje01,3-pt jump shot,make,23.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
306960,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,201,DEN,N. Joki enters the game for M. Beasley,47,MIN,,48,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Beasley - beaslma01,,,,,,,,
306961,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,181,DEN,,47,MIN,J. Okogie makes 3-pt jump shot from 24 ft (assist by S. Napier),51,J. Okogie - okogijo01,3-pt jump shot,make,24.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
306962,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,167,DEN,Turnover by N. Joki (bad pass; steal by S. Napier),47,MIN,,51,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,S. Napier - napiesh01,,,,
306963,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,162,DEN,,47,MIN,J. Okogie misses 3-pt jump shot from 26 ft,51,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306964,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,160,DEN,Defensive rebound by J. Grant,47,MIN,,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
306965,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,154,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by M. Morris),50,MIN,,51,M. Porter - portemi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
