,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
466191,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,240,SAC,N. Bjelica enters the game for H. Barnes,44,ORL,,67,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
466192,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,232,SAC,K. Bazemore makes 2-pt layup from 3 ft (assist by B. Bogdanovi),46,ORL,,67,K. Bazemore - bazemke01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
466193,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,223,SAC,,46,ORL,Offensive foul by J. Ennis (drawn by N. Bjelica),67,,,,,,,offensive,J. Ennis - ennisja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
466194,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,223,SAC,,46,ORL,Turnover by J. Ennis (offensive foul),67,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
466195,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,223,SAC,,46,ORL,M. Carter-Williams enters the game for J. Ennis,67,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Ennis - ennisja01,,,,,,,,
466196,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,211,SAC,D. Fox makes 2-pt jump shot from 16 ft (assist by H. Giles),48,ORL,,67,D. Fox - foxde01,2-pt jump shot,make,16.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
466197,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,191,SAC,,48,ORL,E. Fournier makes 2-pt layup from 2 ft,69,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
466198,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,182,SAC,Turnover by K. Bazemore (bad pass),48,ORL,,69,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,
466199,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,174,SAC,,48,ORL,Personal foul by B. Bogdanovi (drawn by M. Carter-Williams),69,,,,,,,personal,B. Bogdanović - bogdabo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
466200,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,174,SAC,B. Hield enters the game for K. Bazemore,48,ORL,,69,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Bazemore - bazemke01,,,,,,,,
466201,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,170,SAC,,48,ORL,E. Fournier misses 3-pt jump shot from 25 ft,69,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466202,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,166,SAC,Defensive rebound by H. Giles,48,ORL,,69,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
466203,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,156,SAC,Turnover by B. Hield (bad pass; steal by M. Carter-Williams),48,ORL,,69,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
466204,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,152,SAC,,48,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),72,D. Augustin - augusdj01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
466205,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,138,SAC,D. Fox makes 2-pt jump shot from 3 ft,50,ORL,,72,D. Fox - foxde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
466206,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,117,SAC,,50,ORL,A. Gordon misses 2-pt jump shot from 16 ft,72,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
466207,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,113,SAC,Defensive rebound by N. Bjelica,50,ORL,,72,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
466208,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,107,SAC,Shooting foul by M. Carter-Williams (drawn by H. Giles),50,ORL,,72,,,,,,,shooting,M. Carter-Williams - cartemi01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
466209,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,107,SAC,H. Giles makes free throw 1 of 2,51,ORL,,72,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
466210,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,107,SAC,,51,ORL,W. Iwundu enters the game for E. Fournier,72,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
466211,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,107,SAC,H. Giles makes free throw 2 of 2,52,ORL,,72,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
466212,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,101,SAC,,52,ORL,Personal foul by D. Fox (drawn by D. Augustin),72,,,,,,,personal,D. Fox - foxde01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
466213,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,101,SAC,H. Barnes enters the game for H. Giles,52,ORL,,72,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,H. Giles - gilesha01,,,,,,,,
466214,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,101,SAC,,52,ORL,Away from play foul by N. Bjelica (drawn by N. Vuevi),72,,,,,,,away from play,N. Bjelica - bjeline01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
466215,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,101,SAC,,52,ORL,Instant Replay (Request: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,
466216,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,101,SAC,,52,ORL,D. Augustin makes free throw 1 of 1,73,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
466217,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,87,SAC,,52,ORL,A. Gordon makes 2-pt jump shot from 12 ft,75,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
466218,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,85,SAC,,52,ORL,Violation by Team (delay of game),75,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
466219,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,76,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,52,ORL,,75,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
466220,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,71,SAC,,52,ORL,Defensive rebound by N. Vuevi,75,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
466221,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,61,SAC,,52,ORL,M. Carter-Williams misses 2-pt layup from 2 ft,75,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
466222,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,59,SAC,Defensive rebound by N. Bjelica,52,ORL,,75,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
466223,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,51,SAC,Shooting foul by N. Vuevi (drawn by H. Barnes),52,ORL,,75,,,,,,,shooting,N. Vučević - vucevni01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
466224,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,51,SAC,H. Barnes makes free throw 1 of 2,53,ORL,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
466225,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,51,SAC,H. Barnes makes free throw 2 of 2,54,ORL,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
466226,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,39,SAC,,54,ORL,W. Iwundu misses 3-pt jump shot from 24 ft,75,W. Iwundu - iwundwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
466227,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,37,SAC,,54,ORL,Offensive rebound by N. Vuevi,75,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
466228,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,37,SAC,,54,ORL,Personal foul by N. Bjelica (drawn by N. Vuevi),75,,,,,,,personal,N. Bjelica - bjeline01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
466229,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,37,SAC,,54,ORL,N. Vuevi makes free throw 1 of 2,76,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
466230,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,37,SAC,K. Bazemore enters the game for N. Bjelica,54,ORL,,76,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
466231,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,37,SAC,,54,ORL,N. Vuevi misses free throw 2 of 2,76,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,
466232,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,36,SAC,Defensive rebound by B. Bogdanovi,54,ORL,,76,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
466233,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,27,SAC,Shooting foul by A. Gordon (drawn by D. Fox),54,ORL,,76,,,,,,,shooting,A. Gordon - gordoaa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
466234,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,27,SAC,D. Fox misses free throw 1 of 2,54,ORL,,76,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
466235,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,27,SAC,Offensive rebound by Team,54,ORL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
466236,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,27,SAC,R. Holmes enters the game for B. Bogdanovi,54,ORL,,76,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,B. Bogdanović - bogdabo01,,,,,,,,
466237,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,27,SAC,,54,ORL,T. Ross enters the game for W. Iwundu,76,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
466238,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,27,SAC,D. Fox misses free throw 2 of 2,54,ORL,,76,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
466239,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,26,SAC,,54,ORL,Defensive rebound by N. Vuevi,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
466240,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,4,SAC,,54,ORL,N. Vuevi makes 2-pt jump shot from 10 ft (assist by D. Augustin),78,N. Vučević - vucevni01,2-pt jump shot,make,10.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
466241,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,2,0,SAC,End of 2nd quarter,54,ORL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
466242,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,705,SAC,,54,ORL,E. Fournier misses 2-pt jump shot from 16 ft,78,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
466243,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,700,SAC,Defensive rebound by R. Holmes,54,ORL,,78,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
466244,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,687,SAC,B. Bogdanovi misses 2-pt layup from 5 ft,54,ORL,,78,B. Bogdanović - bogdabo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
466245,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,685,SAC,,54,ORL,Defensive rebound by E. Fournier,78,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
466246,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,679,SAC,,54,ORL,J. Ennis misses 3-pt jump shot from 27 ft,78,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
466247,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,676,SAC,Defensive rebound by H. Barnes,54,ORL,,78,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
466248,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,668,SAC,Shooting foul by A. Gordon (drawn by D. Fox),54,ORL,,78,,,,,,,shooting,A. Gordon - gordoaa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
466249,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,668,SAC,D. Fox makes free throw 1 of 2,55,ORL,,78,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
466250,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,668,SAC,D. Fox makes free throw 2 of 2,56,ORL,,78,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
466251,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,650,SAC,,56,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by A. Gordon),80,E. Fournier - fournev01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
466252,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,638,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,56,ORL,,80,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466253,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,634,SAC,Offensive rebound by R. Holmes,56,ORL,,80,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
466254,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,631,SAC,R. Holmes misses 2-pt hook shot from 4 ft,56,ORL,,80,R. Holmes - holmeri01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
466255,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,628,SAC,,56,ORL,Defensive rebound by N. Vuevi,80,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
466256,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,608,SAC,,56,ORL,J. Ennis misses 3-pt jump shot from 25 ft,80,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466257,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,605,SAC,Defensive rebound by H. Barnes,56,ORL,,80,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
466258,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,598,SAC,D. Fox makes 2-pt jump shot from 8 ft,58,ORL,,80,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
466259,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,580,SAC,,58,ORL,A. Gordon misses 2-pt jump shot from 10 ft,80,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
466260,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,578,SAC,Defensive rebound by D. Fox,58,ORL,,80,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
466261,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,571,SAC,D. Fox misses 2-pt jump shot from 13 ft,58,ORL,,80,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
466262,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,569,SAC,,58,ORL,Defensive rebound by A. Gordon,80,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
466263,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,559,SAC,,58,ORL,Turnover by A. Gordon (lost ball; steal by D. Fox),80,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,D. Fox - foxde01,,,,
466264,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,553,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,58,ORL,,80,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466265,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,551,SAC,Offensive rebound by H. Barnes,58,ORL,,80,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
466266,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,551,SAC,Shooting foul by E. Fournier (drawn by H. Barnes),58,ORL,,80,,,,,,,shooting,E. Fournier - fournev01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
466267,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,551,SAC,H. Barnes makes free throw 1 of 2,59,ORL,,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
466268,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,551,SAC,H. Barnes makes free throw 2 of 2,60,ORL,,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
466269,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,539,SAC,,60,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by N. Vuevi),83,D. Augustin - augusdj01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
466270,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,526,SAC,N. Bjelica misses 3-pt jump shot from 31 ft,60,ORL,,83,N. Bjelica - bjeline01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
466271,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,523,SAC,,60,ORL,Defensive rebound by J. Ennis,83,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
466272,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,517,SAC,,60,ORL,J. Ennis makes 2-pt layup from 3 ft (assist by D. Augustin),85,J. Ennis - ennisja01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
466273,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,517,SAC,,60,ORL,Shooting foul by D. Fox (drawn by J. Ennis),85,,,,,,,shooting,D. Fox - foxde01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
466274,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,517,SAC,,60,ORL,J. Ennis makes free throw 1 of 1,86,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 1,,,,,,,,,,
466275,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,507,SAC,B. Bogdanovi misses 2-pt jump shot from 18 ft,60,ORL,,86,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
466276,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,502,SAC,,60,ORL,Defensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
466277,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,494,SAC,,60,ORL,D. Augustin misses 2-pt layup from 2 ft,86,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
466278,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,491,SAC,Defensive rebound by H. Barnes,60,ORL,,86,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
466279,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,487,SAC,D. Fox misses 2-pt layup from 2 ft,60,ORL,,86,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
466280,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,485,SAC,,60,ORL,Defensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
466281,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,482,SAC,,60,ORL,Turnover by A. Gordon (lost ball; steal by B. Bogdanovi),86,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
466282,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,477,SAC,Turnover by D. Fox (bad pass; steal by N. Vuevi),60,ORL,,86,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,N. Vučević - vucevni01,,,,
466283,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,477,SAC,,60,ORL,Orlando full timeout,86,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
466284,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,477,SAC,B. Hield enters the game for N. Bjelica,60,ORL,,86,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
466285,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,460,SAC,,60,ORL,N. Vuevi makes 2-pt dunk at rim (assist by E. Fournier),88,N. Vučević - vucevni01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
466286,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,444,SAC,H. Barnes makes 2-pt jump shot from 6 ft,62,ORL,,88,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
466287,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,429,SAC,,62,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by D. Augustin),91,N. Vučević - vucevni01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
