,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
64868,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,347,CHO,,35,PHI,A. Horford makes 2-pt dunk from 1 ft (assist by T. Harris),45,A. Horford - horfoal01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
64869,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,325,CHO,Turnover by M. Monk (bad pass; steal by R. Neto),35,PHI,,45,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,R. Neto - netora01,,,,
64870,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,321,CHO,,35,PHI,R. Neto misses 2-pt layup from 2 ft,45,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
64871,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,315,CHO,,35,PHI,Offensive rebound by A. Horford,45,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
64872,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,315,CHO,,35,PHI,A. Horford makes 2-pt layup at rim,47,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
64873,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,305,CHO,Def 3 sec tech foul by Team,35,PHI,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
64874,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,305,CHO,D. Graham makes technical free throw,36,PHI,,47,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,
64875,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,298,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham),39,PHI,,47,M. Monk - monkma01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
64876,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,285,CHO,,39,PHI,F. Korkmaz makes 2-pt jump shot from 5 ft (assist by A. Horford),49,F. Korkmaz - korkmfu01,2-pt jump shot,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
64877,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,269,CHO,Charlotte full timeout,39,PHI,,49,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
64878,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,269,CHO,,39,PHI,J. Embiid enters the game for T. Harris,49,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
64879,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,269,CHO,,39,PHI,J. Richardson enters the game for A. Horford,49,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
64880,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,269,CHO,,39,PHI,M. Scott enters the game for K. O'Quinn,49,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,K. O'Quinn - oquinky01,,,,,,,,
64881,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,259,CHO,D. Graham makes 3-pt jump shot from 26 ft,42,PHI,,49,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
64882,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,233,CHO,,42,PHI,J. Richardson misses 3-pt jump shot from 27 ft,49,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
64883,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,231,CHO,Defensive rebound by C. Zeller,42,PHI,,49,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
64884,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,227,CHO,M. Monk misses 3-pt jump shot from 25 ft,42,PHI,,49,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64885,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,220,CHO,Offensive rebound by C. Zeller,42,PHI,,49,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
64886,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,220,CHO,C. Zeller makes 2-pt layup from 1 ft,44,PHI,,49,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
64887,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,207,CHO,,44,PHI,M. Scott misses 3-pt jump shot from 25 ft,49,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64888,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,204,CHO,Defensive rebound by M. Monk,44,PHI,,49,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
64889,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,198,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by M. Bridges),47,PHI,,49,P. Washington - washipj01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
64890,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,197,CHO,,47,PHI,Philadelphia full timeout,49,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
64891,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,178,CHO,,47,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by R. Neto),51,J. Embiid - embiijo01,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
64892,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,159,CHO,D. Graham misses 2-pt jump shot from 15 ft,47,PHI,,51,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
64893,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,156,CHO,,47,PHI,Defensive rebound by J. Embiid,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
64894,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,151,CHO,,47,PHI,J. Embiid misses 3-pt jump shot from 25 ft,51,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64895,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,149,CHO,Defensive rebound by M. Monk,47,PHI,,51,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
64896,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,142,CHO,C. Zeller makes 2-pt jump shot from 8 ft,49,PHI,,51,C. Zeller - zelleco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
64897,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,123,CHO,,49,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,51,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64898,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,118,CHO,Defensive rebound by M. Bridges,49,PHI,,51,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
64899,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,111,CHO,D. Graham misses 2-pt jump shot from 14 ft,49,PHI,,51,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
64900,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,108,CHO,,49,PHI,Defensive rebound by M. Scott,51,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
64901,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,102,CHO,,49,PHI,Turnover by R. Neto (lost ball; steal by D. Graham),51,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,D. Graham - grahade01,,,,
64902,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,98,CHO,D. Graham makes 2-pt layup from 1 ft,51,PHI,,51,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
64903,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,82,CHO,,51,PHI,Turnover by J. Embiid (bad pass),51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
64904,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,63,CHO,C. Zeller makes 2-pt jump shot from 8 ft (assist by M. Monk),53,PHI,,51,C. Zeller - zelleco01,2-pt jump shot,make,8.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
64905,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,49,CHO,,53,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,51,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64906,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,46,CHO,,53,PHI,Offensive rebound by M. Scott,51,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
64907,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,44,CHO,,53,PHI,M. Scott misses 3-pt jump shot from 26 ft,51,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64908,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,39,CHO,Defensive rebound by M. Monk,53,PHI,,51,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
64909,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,32,CHO,C. Zeller makes 3-pt jump shot from 26 ft (assist by D. Graham),56,PHI,,51,C. Zeller - zelleco01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
64910,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,20,CHO,,56,PHI,R. Neto makes 2-pt jump shot from 18 ft,53,R. Neto - netora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
64911,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,4,CHO,Shooting foul by R. Neto (drawn by D. Graham),56,PHI,,53,,,,,,,shooting,R. Neto - netora01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
64912,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,4,CHO,D. Graham makes free throw 1 of 3,57,PHI,,53,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 3,,,,,,,,,,
64913,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,4,CHO,D. Graham misses free throw 2 of 3,57,PHI,,53,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 3,,,,,,,,,,
64914,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,4,CHO,Offensive rebound by Team,57,PHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64915,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,4,CHO,D. Graham makes free throw 3 of 3,58,PHI,,53,,,,,,,,,,,,,,,D. Graham - grahade01,make,3 of 3,,,,,,,,,,
64916,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,2,0,CHO,End of 2nd quarter,58,PHI,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
64917,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,705,CHO,M. Bridges misses 3-pt jump shot from 24 ft,58,PHI,,53,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64918,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,702,CHO,,58,PHI,Defensive rebound by J. Richardson,53,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
64919,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,689,CHO,,58,PHI,J. Richardson makes 3-pt jump shot from 24 ft (assist by J. Embiid),56,J. Richardson - richajo01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
64920,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,665,CHO,P. Washington misses 2-pt jump shot from 21 ft,58,PHI,,56,P. Washington - washipj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
64921,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,661,CHO,,58,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
64922,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,647,CHO,,58,PHI,A. Horford makes 2-pt layup from 2 ft (assist by T. Harris),58,A. Horford - horfoal01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
64923,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,631,CHO,P. Washington misses 2-pt jump shot from 12 ft,58,PHI,,58,P. Washington - washipj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
64924,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,628,CHO,,58,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
64925,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,606,CHO,,58,PHI,Turnover by Team (shot clock),58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
64926,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,587,CHO,D. Bacon misses 2-pt jump shot from 15 ft,58,PHI,,58,D. Bacon - bacondw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
64927,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,585,CHO,,58,PHI,Defensive rebound by J. Richardson,58,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
64928,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,575,CHO,,58,PHI,R. Neto makes 2-pt layup from 1 ft (assist by A. Horford),60,R. Neto - netora01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
64929,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,575,CHO,Charlotte full timeout,58,PHI,,60,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
64930,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,567,CHO,Personal foul by J. Richardson (drawn by D. Bacon),58,PHI,,60,,,,,,,personal,J. Richardson - richajo01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
64931,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,557,CHO,T. Rozier makes 2-pt jump shot from 19 ft,60,PHI,,60,T. Rozier - roziete01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
64932,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,539,CHO,,60,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by R. Neto),62,J. Embiid - embiijo01,2-pt jump shot,make,17.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
64933,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,523,CHO,T. Rozier misses 3-pt jump shot from 25 ft,60,PHI,,62,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64934,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,520,CHO,,60,PHI,Defensive rebound by J. Embiid,62,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
64935,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,509,CHO,,60,PHI,J. Richardson misses 2-pt jump shot from 18 ft,62,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
64936,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,505,CHO,Defensive rebound by P. Washington,60,PHI,,62,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
64937,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,505,CHO,,60,PHI,F. Korkmaz enters the game for J. Embiid,62,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
64938,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,491,CHO,D. Bacon misses 2-pt jump shot from 21 ft,60,PHI,,62,D. Bacon - bacondw01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
64939,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,489,CHO,,60,PHI,Defensive rebound by T. Harris,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
64940,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,478,CHO,,60,PHI,Turnover by R. Neto (bad pass; steal by T. Rozier),62,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,T. Rozier - roziete01,,,,
64941,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,473,CHO,T. Rozier makes 2-pt layup at rim,62,PHI,,62,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
64942,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,453,CHO,,62,PHI,T. Harris makes 2-pt jump shot from 5 ft (assist by J. Richardson),64,T. Harris - harrito02,2-pt jump shot,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
64943,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,440,CHO,Offensive foul by T. Rozier (drawn by R. Neto),62,PHI,,64,,,,,,,offensive,T. Rozier - roziete01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
64944,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,440,CHO,Turnover by T. Rozier (offensive foul),62,PHI,,64,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
64945,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,440,CHO,D. Graham enters the game for T. Rozier,62,PHI,,64,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
64946,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,431,CHO,,62,PHI,T. Harris misses 3-pt jump shot from 27 ft,64,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
64947,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,428,CHO,Defensive rebound by P. Washington,62,PHI,,64,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
64948,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,421,CHO,D. Bacon misses 2-pt layup from 1 ft,62,PHI,,64,D. Bacon - bacondw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
64949,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,419,CHO,,62,PHI,Defensive rebound by J. Richardson,64,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
64950,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,408,CHO,,62,PHI,A. Horford makes 2-pt layup from 2 ft,66,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
64951,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,395,CHO,M. Bridges misses 2-pt jump shot from 12 ft,62,PHI,,66,M. Bridges - bridgmi02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
64952,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,391,CHO,Offensive rebound by C. Zeller,62,PHI,,66,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
64953,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,391,CHO,C. Zeller makes 2-pt layup at rim,64,PHI,,66,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
64954,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,375,CHO,,64,PHI,A. Horford makes 2-pt layup from 3 ft,68,A. Horford - horfoal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
64955,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,375,CHO,,64,PHI,Shooting foul by D. Bacon (drawn by A. Horford),68,,,,,,,shooting,D. Bacon - bacondw01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
64956,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,375,CHO,M. Monk enters the game for D. Bacon,64,PHI,,68,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Bacon - bacondw01,,,,,,,,
64957,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,375,CHO,,64,PHI,J. Ennis enters the game for J. Richardson,68,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Richardson - richajo01,,,,,,,,
64958,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,375,CHO,,64,PHI,A. Horford makes free throw 1 of 1,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,
64959,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,362,CHO,M. Monk misses 3-pt jump shot from 26 ft,64,PHI,,69,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64960,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,357,CHO,,64,PHI,Defensive rebound by A. Horford,69,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
