,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
22938,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,168,GSW,,24,NOP,N. Alexander-Walker misses 2-pt jump shot from 20 ft,16,N. Alexander-Walker - alexani01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
22939,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,164,GSW,Defensive rebound by D. Russell,24,NOP,,16,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
22940,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,159,GSW,Turnover by D. Lee (lost ball; steal by N. Alexander-Walker),24,NOP,,16,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,N. Alexander-Walker - alexani01,,,,
22941,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,154,GSW,,24,NOP,K. Williams makes 2-pt layup from 2 ft (assist by F. Jackson),18,K. Williams - willike04,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
22942,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,141,GSW,Shooting foul by F. Jackson (drawn by O. Spellman),24,NOP,,18,,,,,,,shooting,F. Jackson - jacksfr01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
22943,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,141,GSW,O. Spellman makes free throw 1 of 2,25,NOP,,18,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
22944,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,141,GSW,O. Spellman misses free throw 2 of 2,25,NOP,,18,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,2 of 2,,,,,,,,,,
22945,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,140,GSW,,25,NOP,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22946,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,125,GSW,,25,NOP,B. Ingram makes 2-pt layup from 4 ft,20,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
22947,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,113,GSW,Turnover by O. Spellman (bad pass; steal by F. Jackson),25,NOP,,20,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,F. Jackson - jacksfr01,,,,
22948,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,101,GSW,,25,NOP,N. Alexander-Walker misses 2-pt layup from 7 ft,20,N. Alexander-Walker - alexani01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
22949,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,99,GSW,Defensive rebound by O. Spellman,25,NOP,,20,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
22950,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,85,GSW,D. Russell misses 2-pt jump shot from 9 ft,25,NOP,,20,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
22951,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,79,GSW,Offensive rebound by D. Lee,25,NOP,,20,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
22952,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,75,GSW,D. Russell misses 3-pt jump shot from 25 ft,25,NOP,,20,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
22953,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,73,GSW,Offensive rebound by O. Spellman,25,NOP,,20,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
22954,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,73,GSW,O. Spellman makes 2-pt dunk at rim,27,NOP,,20,O. Spellman - spellom01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
22955,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,58,GSW,,27,NOP,B. Ingram misses 2-pt jump shot from 18 ft,20,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
22956,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,54,GSW,Defensive rebound by J. Evans,27,NOP,,20,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
22957,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,49,GSW,Turnover by E. Paschall (traveling),27,NOP,,20,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,traveling,,,,,,
22958,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,49,GSW,,27,NOP,J. Hayes enters the game for N. Melli,20,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Melli - mellini01,,,,,,,,
22959,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,36,GSW,,27,NOP,Personal foul by D. Lee (drawn by B. Ingram),20,,,,,,,personal,D. Lee - leeda03,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
22960,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,36,GSW,G. Robinson enters the game for J. Evans,27,NOP,,20,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Evans - evansja02,,,,,,,,
22961,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,32,GSW,,27,NOP,Shooting foul by O. Spellman (drawn by N. Alexander-Walker),20,,,,,,,shooting,O. Spellman - spellom01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
22962,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,32,GSW,,27,NOP,N. Alexander-Walker makes free throw 1 of 2,21,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,
22963,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,32,GSW,,27,NOP,N. Alexander-Walker misses free throw 2 of 2,21,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,
22964,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,26,GSW,Defensive rebound by G. Robinson,27,NOP,,21,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
22965,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,24,GSW,D. Russell misses 3-pt jump shot from 27 ft,27,NOP,,21,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22966,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,19,GSW,Offensive rebound by G. Robinson,27,NOP,,21,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
22967,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,19,GSW,G. Robinson misses 2-pt dunk at rim,27,NOP,,21,G. Robinson - robingl02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
22968,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,19,GSW,Offensive rebound by D. Lee,27,NOP,,21,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
22969,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,10,GSW,Turnover by D. Russell (bad pass; steal by F. Jackson),27,NOP,,21,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,F. Jackson - jacksfr01,,,,
22970,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,7,GSW,,27,NOP,F. Jackson makes 2-pt layup from 1 ft,23,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
22971,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,1,GSW,O. Spellman misses 2-pt layup from 10 ft,27,NOP,,23,O. Spellman - spellom01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
22972,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,1,GSW,,27,NOP,Defensive rebound by F. Jackson,23,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
22973,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,0,GSW,,27,NOP,F. Jackson misses 3-pt jump shot from 59 ft,23,F. Jackson - jacksfr01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
22974,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,0,GSW,,27,NOP,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22975,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,1,0,GSW,End of 1st quarter,27,NOP,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
22976,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,709,GSW,,27,NOP,B. Ingram misses 3-pt jump shot from 27 ft,23,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22977,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,705,GSW,Defensive rebound by Team,27,NOP,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22978,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,691,GSW,S. Curry misses 2-pt layup from 3 ft (block by J. Hayes),27,NOP,,23,S. Curry - curryst01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
22979,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,691,GSW,Offensive rebound by Team,27,NOP,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22980,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,691,GSW,Offensive foul by D. Lee (drawn by K. Williams),27,NOP,,23,,,,,,,offensive,D. Lee - leeda03,K. Williams - willike04,,,,,,,,,,,,,,,,,,
22981,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,691,GSW,Turnover by D. Lee (offensive foul),27,NOP,,23,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,
22982,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,679,GSW,,27,NOP,F. Jackson misses 3-pt jump shot from 27 ft,23,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22983,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,674,GSW,Defensive rebound by O. Spellman,27,NOP,,23,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
22984,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,667,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by D. Green),30,NOP,,23,D. Lee - leeda03,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
22985,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,648,GSW,,30,NOP,B. Ingram misses 2-pt layup from 2 ft,23,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
22986,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,646,GSW,,30,NOP,Offensive rebound by J. Hayes,23,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
22987,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,644,GSW,,30,NOP,J. Hayes misses 2-pt layup from 2 ft (block by G. Robinson),23,J. Hayes - hayesja02,2-pt layup,miss,2.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
22988,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,642,GSW,Defensive rebound by G. Robinson,30,NOP,,23,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
22989,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,639,GSW,G. Robinson makes 2-pt layup from 1 ft,32,NOP,,23,G. Robinson - robingl02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
22990,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,628,GSW,,32,NOP,F. Jackson misses 2-pt layup from 3 ft (block by O. Spellman),23,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
22991,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,628,GSW,Defensive rebound by D. Green,32,NOP,,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
22992,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,624,GSW,Shooting foul by J. Hayes (drawn by O. Spellman),32,NOP,,23,,,,,,,shooting,J. Hayes - hayesja02,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
22993,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,624,GSW,O. Spellman makes free throw 1 of 2,33,NOP,,23,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
22994,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,624,GSW,O. Spellman misses free throw 2 of 2,33,NOP,,23,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,2 of 2,,,,,,,,,,
22995,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,617,GSW,Offensive rebound by G. Robinson,33,NOP,,23,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
22996,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,615,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by G. Robinson),36,NOP,,23,S. Curry - curryst01,3-pt jump shot,make,26.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
22997,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,601,GSW,,36,NOP,K. Williams misses 3-pt jump shot from 22 ft,23,K. Williams - willike04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
22998,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,598,GSW,,36,NOP,Offensive rebound by B. Ingram,23,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
22999,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,596,GSW,,36,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,23,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23000,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,593,GSW,Defensive rebound by Team,36,NOP,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
23001,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,579,GSW,G. Robinson misses 3-pt jump shot from 23 ft,36,NOP,,23,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
23002,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,575,GSW,Offensive rebound by O. Spellman,36,NOP,,23,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
23003,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,566,GSW,Shooting foul by J. Hayes (drawn by G. Robinson),36,NOP,,23,,,,,,,shooting,J. Hayes - hayesja02,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
23004,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,566,GSW,G. Robinson makes free throw 1 of 2,37,NOP,,23,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
23005,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,566,GSW,M. Chriss enters the game for O. Spellman,37,NOP,,23,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,O. Spellman - spellom01,,,,,,,,
23006,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,566,GSW,,37,NOP,J. Hart enters the game for K. Williams,23,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Williams - willike04,,,,,,,,
23007,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,566,GSW,G. Robinson makes free throw 2 of 2,38,NOP,,23,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
23008,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,557,GSW,,38,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by J. Hayes),26,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
23009,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,542,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by D. Green),41,NOP,,26,D. Lee - leeda03,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
23010,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,536,GSW,,41,NOP,Turnover by F. Jackson (bad pass; steal by S. Curry),26,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,S. Curry - curryst01,,,,
23011,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,531,GSW,S. Curry misses 3-pt jump shot from 25 ft,41,NOP,,26,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23012,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,528,GSW,,41,NOP,Defensive rebound by F. Jackson,26,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
23013,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,526,GSW,,41,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),28,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
23014,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,520,GSW,G. Robinson makes 2-pt dunk at rim (assist by D. Green),43,NOP,,28,G. Robinson - robingl02,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
23015,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,509,GSW,,43,NOP,Shooting foul by M. Chriss (drawn by J. Hart),28,,,,,,,shooting,M. Chriss - chrisma01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
23016,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,509,GSW,,43,NOP,J. Hart makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
23017,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,509,GSW,,43,NOP,L. Ball enters the game for N. Alexander-Walker,29,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
23018,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,509,GSW,,43,NOP,J. Redick enters the game for B. Ingram,29,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Ingram - ingrabr01,,,,,,,,
23019,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,509,GSW,,43,NOP,J. Hart makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
23020,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,496,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),46,NOP,,30,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
23021,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,484,GSW,,46,NOP,Turnover by F. Jackson (lost ball; steal by D. Green),30,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,D. Green - greendr01,,,,
23022,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,484,GSW,Golden State full timeout,46,NOP,,30,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
23023,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,484,GSW,Personal take foul by F. Jackson (drawn by D. Green),46,NOP,,30,,,,,,,personal take,F. Jackson - jacksfr01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
23024,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,484,GSW,,46,NOP,K. Williams enters the game for F. Jackson,30,,,,,,,,,,,,,,,,,,K. Williams - willike04,F. Jackson - jacksfr01,,,,,,,,
23025,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,470,GSW,M. Chriss makes 2-pt dunk at rim (assist by D. Green),48,NOP,,30,M. Chriss - chrisma01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
23026,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,461,GSW,,48,NOP,J. Hart misses 2-pt jump shot from 16 ft,30,J. Hart - hartjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
23027,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,458,GSW,Defensive rebound by G. Robinson,48,NOP,,30,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
23028,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,453,GSW,D. Lee makes 2-pt jump shot from 13 ft (assist by S. Curry),50,NOP,,30,D. Lee - leeda03,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
23029,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,447,GSW,,50,NOP,New Orleans full timeout,30,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
23030,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,447,GSW,J. Poole enters the game for G. Robinson,50,NOP,,30,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,
23031,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,433,GSW,,50,NOP,J. Redick misses 3-pt jump shot from 28 ft,30,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
23032,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,429,GSW,Defensive rebound by M. Chriss,50,NOP,,30,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
