,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
116121,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,244,MIN,,49,ATL,B. Fernando makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,
116122,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,237,MIN,Personal foul by D. Hunter (drawn by K. Towns),49,ATL,,53,,,,,,,personal,D. Hunter - huntede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
116123,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,237,MIN,K. Towns makes free throw 1 of 2,50,ATL,,53,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
116124,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,237,MIN,K. Towns makes free throw 2 of 2,51,ATL,,53,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
116125,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,221,MIN,,51,ATL,D. Hunter makes 2-pt jump shot from 20 ft (assist by A. Crabbe),55,D. Hunter - huntede01,2-pt jump shot,make,20.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
116126,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,208,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,51,ATL,,55,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
116127,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,206,MIN,,51,ATL,Defensive rebound by E. Turner,55,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
116128,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,202,MIN,,51,ATL,Turnover by E. Turner (lost ball; steal by J. Teague),55,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,lost ball,steal,J. Teague - teaguje01,,,,
116129,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,198,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by J. Teague),53,ATL,,55,K. Towns - townska01,2-pt dunk,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
116130,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,181,MIN,,53,ATL,J. Parker misses 3-pt jump shot from 26 ft,55,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116131,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,179,MIN,Defensive rebound by A. Wiggins,53,ATL,,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
116132,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,172,MIN,K. Towns misses 3-pt jump shot from 26 ft,53,ATL,,55,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116133,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,169,MIN,,53,ATL,Defensive rebound by E. Turner,55,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
116134,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,152,MIN,,53,ATL,E. Turner misses 2-pt layup from 6 ft,55,E. Turner - turneev01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
116135,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,149,MIN,,53,ATL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116136,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,149,MIN,,53,ATL,T. Young enters the game for D. Hunter,55,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,
116137,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,144,MIN,,53,ATL,Turnover by B. Fernando (traveling),55,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,traveling,,,,,,
116138,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,129,MIN,J. Teague misses 3-pt jump shot from 23 ft,53,ATL,,55,J. Teague - teaguje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
116139,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,125,MIN,,53,ATL,Defensive rebound by E. Turner,55,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
116140,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,121,MIN,,53,ATL,A. Crabbe makes 3-pt jump shot from 25 ft (assist by E. Turner),58,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
116141,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,100,MIN,Personal foul by B. Fernando (drawn by K. Towns),53,ATL,,58,,,,,,,personal,B. Fernando - fernabr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
116142,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,100,MIN,K. Towns makes free throw 1 of 2,54,ATL,,58,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
116143,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,100,MIN,K. Towns misses free throw 2 of 2,54,ATL,,58,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,
116144,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,97,MIN,,54,ATL,Defensive rebound by A. Crabbe,58,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
116145,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,84,MIN,,54,ATL,Turnover by T. Young (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
116146,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,84,MIN,,54,ATL,V. Carter enters the game for J. Parker,58,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
116147,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,74,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,54,ATL,,58,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
116148,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,71,MIN,,54,ATL,Defensive rebound by A. Crabbe,58,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
116149,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,54,MIN,,54,ATL,V. Carter misses 2-pt layup from 7 ft,58,V. Carter - cartevi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
116150,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,53,MIN,,54,ATL,Offensive rebound by B. Fernando,58,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
116151,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,53,MIN,,54,ATL,B. Fernando makes 2-pt layup from 1 ft,60,B. Fernando - fernabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
116152,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,36,MIN,K. Towns misses 2-pt layup from 5 ft,54,ATL,,60,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
116153,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,33,MIN,Offensive rebound by J. Okogie,54,ATL,,60,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
116154,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,31,MIN,Offensive foul by K. Towns (drawn by E. Turner),54,ATL,,60,,,,,,,offensive,K. Towns - townska01,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
116155,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,31,MIN,Turnover by K. Towns (offensive foul),54,ATL,,60,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
116156,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,31,MIN,J. Culver enters the game for J. Okogie,54,ATL,,60,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
116157,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,31,MIN,,54,ATL,D. Hunter enters the game for E. Turner,60,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,E. Turner - turneev01,,,,,,,,
116158,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,24,MIN,,54,ATL,T. Young makes 2-pt layup from 1 ft,62,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
116159,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,6,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,54,ATL,,62,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116160,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,6,MIN,,54,ATL,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
116161,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,3,MIN,,54,ATL,Personal foul by J. Teague (drawn by T. Young),62,,,,,,,personal,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
116162,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,3,MIN,,54,ATL,T. Young makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
116163,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,3,MIN,,54,ATL,D. Bembry enters the game for B. Fernando,63,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Fernando - fernabr01,,,,,,,,
116164,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,3,MIN,,54,ATL,C. Reddish enters the game for D. Hunter,63,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
116165,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,3,MIN,,54,ATL,T. Young makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
116166,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,0,MIN,J. Teague misses 2-pt layup from 3 ft,54,ATL,,64,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
116167,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,0,MIN,Offensive rebound by Team,54,ATL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116168,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,2,0,MIN,End of 2nd quarter,54,ATL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
116169,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,704,MIN,K. Towns makes 2-pt hook shot from 9 ft (assist by J. Culver),56,ATL,,64,K. Towns - townska01,2-pt hook shot,make,9.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
116170,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,684,MIN,,56,ATL,C. Reddish misses 3-pt jump shot from 26 ft,64,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116171,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,680,MIN,Defensive rebound by K. Towns,56,ATL,,64,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
116172,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,661,MIN,R. Covington misses 2-pt layup from 3 ft,56,ATL,,64,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
116173,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,656,MIN,Offensive rebound by K. Towns,56,ATL,,64,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
116174,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,656,MIN,K. Towns makes 2-pt layup from 1 ft,58,ATL,,64,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
116175,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,646,MIN,,58,ATL,Offensive foul by D. Hunter (drawn by T. Graham),64,,,,,,,offensive,D. Hunter - huntede01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
116176,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,646,MIN,,58,ATL,Turnover by D. Hunter (offensive foul),64,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,
116177,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,629,MIN,K. Towns misses 2-pt jump shot from 13 ft,58,ATL,,64,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
116178,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,626,MIN,,58,ATL,Defensive rebound by T. Young,64,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
116179,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,621,MIN,,58,ATL,T. Young makes 2-pt layup from 2 ft,66,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
116180,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,610,MIN,K. Towns misses 3-pt jump shot from 26 ft,58,ATL,,66,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116181,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,606,MIN,,58,ATL,Defensive rebound by C. Reddish,66,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
116182,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,594,MIN,,58,ATL,C. Reddish misses 3-pt jump shot from 26 ft,66,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116183,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,590,MIN,,58,ATL,Offensive rebound by J. Parker,66,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
116184,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,589,MIN,,58,ATL,J. Parker makes 2-pt jump shot from 10 ft,68,J. Parker - parkeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
116185,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,581,MIN,Shooting foul by J. Parker (drawn by A. Wiggins),58,ATL,,68,,,,,,,shooting,J. Parker - parkeja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
116186,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,581,MIN,A. Wiggins makes free throw 1 of 2,59,ATL,,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
116187,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,581,MIN,A. Wiggins misses free throw 2 of 2,59,ATL,,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
116188,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,578,MIN,,59,ATL,Defensive rebound by J. Parker,68,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
116189,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,568,MIN,,59,ATL,C. Reddish makes 2-pt layup from 7 ft,70,C. Reddish - reddica01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
116190,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,568,MIN,,59,ATL,Shooting foul by T. Graham (drawn by C. Reddish),70,,,,,,,shooting,T. Graham - grahatr01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
116191,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,568,MIN,,59,ATL,C. Reddish makes free throw 1 of 1,71,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 1,,,,,,,,,,
116192,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,560,MIN,J. Culver misses 3-pt jump shot from 26 ft,59,ATL,,71,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116193,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,557,MIN,Offensive rebound by K. Towns,59,ATL,,71,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
116194,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,557,MIN,Shooting foul by D. Jones (drawn by K. Towns),59,ATL,,71,,,,,,,shooting,D. Jones - jonesda03,K. Towns - townska01,,,,,,,,,,,,,,,,,,
116195,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,557,MIN,K. Towns makes free throw 1 of 2,60,ATL,,71,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
116196,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,557,MIN,K. Towns makes free throw 2 of 2,61,ATL,,71,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
116197,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,543,MIN,,61,ATL,J. Parker misses 2-pt hook shot from 9 ft,71,J. Parker - parkeja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
116198,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,540,MIN,Defensive rebound by K. Towns,61,ATL,,71,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
116199,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,535,MIN,J. Culver misses 2-pt layup from 8 ft,61,ATL,,71,J. Culver - culveja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
116200,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,534,MIN,Offensive rebound by J. Culver,61,ATL,,71,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
116201,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,534,MIN,J. Culver makes 2-pt layup from 1 ft,63,ATL,,71,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
116202,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,534,MIN,,63,ATL,Atlanta full timeout,71,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
116203,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,524,MIN,,63,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),73,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
116204,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,502,MIN,T. Graham makes 2-pt layup from 1 ft (assist by K. Towns),65,ATL,,73,T. Graham - grahatr01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
116205,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,488,MIN,,65,ATL,T. Young misses 3-pt jump shot from 27 ft,73,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
116206,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,485,MIN,Defensive rebound by A. Wiggins,65,ATL,,73,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
116207,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,476,MIN,Shooting foul by D. Jones (drawn by A. Wiggins),65,ATL,,73,,,,,,,shooting,D. Jones - jonesda03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
116208,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,476,MIN,A. Wiggins misses free throw 1 of 2,65,ATL,,73,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
116209,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,476,MIN,Offensive rebound by Team,65,ATL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116210,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,476,MIN,,65,ATL,B. Fernando enters the game for D. Jones,73,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
116211,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,476,MIN,A. Wiggins makes free throw 2 of 2,66,ATL,,73,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
116212,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,464,MIN,,66,ATL,J. Parker makes 2-pt layup from 6 ft (assist by D. Hunter),75,J. Parker - parkeja01,2-pt layup,make,6.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
116213,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,452,MIN,K. Towns makes 3-pt jump shot from 25 ft,69,ATL,,75,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
116214,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,440,MIN,,69,ATL,Personal foul by T. Graham (drawn by T. Young),75,,,,,,,personal,T. Graham - grahatr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
116215,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,440,MIN,K. Martin enters the game for T. Graham,69,ATL,,75,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Graham - grahatr01,,,,,,,,
116216,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,430,MIN,,69,ATL,B. Fernando makes 2-pt jump shot from 12 ft,77,B. Fernando - fernabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
116217,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,408,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),71,ATL,,77,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
116218,/boxscores/201911250ATL.html,regular,State Farm Arena Atlanta Georgia,November 25 2019,7:30 PM,MIN,3,393,MIN,,71,ATL,T. Young misses 2-pt jump shot from 19 ft,77,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
