,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
532086,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,81,MIA,D. Robinson misses 3-pt jump shot from 23 ft,26,BOS,,25,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532087,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,79,MIA,,26,BOS,Defensive rebound by M. Smart,25,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
532088,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,73,MIA,,26,BOS,J. Tatum makes 2-pt layup from 1 ft,27,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532089,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,61,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,26,BOS,,27,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532090,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,59,MIA,,26,BOS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
532091,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,59,MIA,B. Adebayo enters the game for K. Olynyk,26,BOS,,27,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
532092,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,59,MIA,K. Nunn enters the game for D. Robinson,26,BOS,,27,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
532093,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,59,MIA,,26,BOS,E. Kanter enters the game for D. Theis,27,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
532094,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,46,MIA,,26,BOS,J. Tatum misses 2-pt jump shot from 14 ft,27,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
532095,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,43,MIA,Defensive rebound by B. Adebayo,26,BOS,,27,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
532096,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,38,MIA,G. Dragi misses 3-pt jump shot from 23 ft,26,BOS,,27,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532097,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,35,MIA,,26,BOS,Defensive rebound by E. Kanter,27,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
532098,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,30,MIA,,26,BOS,M. Smart makes 3-pt jump shot from 25 ft,30,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
532099,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,8,MIA,G. Dragi makes 2-pt jump shot from 7 ft,28,BOS,,30,G. Dragić - dragigo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
532100,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,0,MIA,,28,BOS,Shooting foul by T. Herro (drawn by J. Tatum),30,,,,,,,shooting,T. Herro - herroty01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
532101,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,0,MIA,,28,BOS,J. Tatum misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
532102,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,0,MIA,,28,BOS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532103,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,0,MIA,,28,BOS,J. Tatum makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
532104,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,1,0,MIA,End of 1st quarter,28,BOS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
532105,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,705,MIA,Turnover by G. Dragi (bad pass; steal by M. Smart),28,BOS,,31,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Smart - smartma01,,,,
532106,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,700,MIA,,28,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by B. Wanamaker),33,E. Kanter - kanteen01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
532107,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,681,MIA,K. Nunn misses 2-pt layup from 1 ft (block by M. Smart),28,BOS,,33,K. Nunn - nunnke01,2-pt layup,miss,1.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
532108,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,677,MIA,,28,BOS,Defensive rebound by E. Kanter,33,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
532109,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,665,MIA,,28,BOS,J. Tatum misses 2-pt jump shot from 14 ft,33,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
532110,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,662,MIA,Defensive rebound by K. Nunn,28,BOS,,33,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
532111,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,659,MIA,T. Herro makes 2-pt layup from 1 ft (assist by K. Nunn),30,BOS,,33,T. Herro - herroty01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
532112,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,644,MIA,,30,BOS,Offensive foul by B. Wanamaker (drawn by G. Dragi),33,,,,,,,offensive,B. Wanamaker - wanambr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
532113,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,644,MIA,,30,BOS,Turnover by B. Wanamaker (offensive foul),33,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,offensive foul,,,,,,
532114,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,634,MIA,G. Dragi misses 3-pt jump shot from 26 ft,30,BOS,,33,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532115,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,630,MIA,,30,BOS,Defensive rebound by G. Williams,33,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
532116,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,623,MIA,,30,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by J. Tatum),35,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
532117,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,609,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by A. Iguodala),33,BOS,,35,T. Herro - herroty01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
532118,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,581,MIA,,33,BOS,M. Smart misses 2-pt jump shot from 8 ft,35,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
532119,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,579,MIA,Defensive rebound by T. Herro,33,BOS,,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
532120,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,576,MIA,T. Herro misses 3-pt jump shot from 25 ft,33,BOS,,35,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532121,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,572,MIA,,33,BOS,Defensive rebound by E. Kanter,35,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
532122,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,565,MIA,,33,BOS,J. Tatum makes 2-pt layup from 1 ft,37,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532123,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,554,MIA,B. Adebayo misses 2-pt layup from 1 ft,33,BOS,,37,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
532124,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,552,MIA,,33,BOS,Defensive rebound by B. Wanamaker,37,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
532125,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,544,MIA,,33,BOS,B. Wanamaker makes 3-pt jump shot from 27 ft (assist by J. Tatum),40,B. Wanamaker - wanambr01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
532126,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,543,MIA,Miami full timeout,33,BOS,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
532127,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,543,MIA,,33,BOS,J. Brown enters the game for M. Smart,40,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
532128,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,530,MIA,K. Nunn misses 3-pt jump shot from 27 ft,33,BOS,,40,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
532129,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,526,MIA,,33,BOS,Defensive rebound by G. Williams,40,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
532130,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,517,MIA,,33,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft,43,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
532131,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,506,MIA,G. Dragi makes 2-pt layup from 1 ft,35,BOS,,43,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532132,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,490,MIA,,35,BOS,J. Brown misses 2-pt jump shot from 5 ft,43,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
532133,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,487,MIA,Defensive rebound by K. Nunn,35,BOS,,43,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
532134,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,480,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),37,BOS,,43,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
532135,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,457,MIA,,37,BOS,Turnover by G. Williams (bad pass),43,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,,,,,,
532136,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,457,MIA,J. Butler enters the game for B. Adebayo,37,BOS,,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
532137,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,457,MIA,J. Crowder enters the game for A. Iguodala,37,BOS,,43,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
532138,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,457,MIA,K. Olynyk enters the game for K. Nunn,37,BOS,,43,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,K. Nunn - nunnke01,,,,,,,,
532139,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,439,MIA,G. Dragi misses 2-pt jump shot from 12 ft,37,BOS,,43,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
532140,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,436,MIA,,37,BOS,Defensive rebound by J. Tatum,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
532141,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,428,MIA,,37,BOS,J. Tatum misses 2-pt layup from 1 ft,43,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
532142,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,427,MIA,,37,BOS,Offensive rebound by E. Kanter,43,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
532143,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,427,MIA,,37,BOS,E. Kanter makes 2-pt jump shot from 8 ft,45,E. Kanter - kanteen01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
532144,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,427,MIA,,37,BOS,Shooting foul by K. Olynyk (drawn by E. Kanter),45,,,,,,,shooting,K. Olynyk - olynyke01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
532145,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,427,MIA,,37,BOS,M. Smart enters the game for J. Tatum,45,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
532146,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,427,MIA,,37,BOS,K. Walker enters the game for G. Williams,45,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
532147,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,427,MIA,,37,BOS,E. Kanter makes free throw 1 of 1,46,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,,
532148,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,413,MIA,Personal foul by E. Kanter (drawn by J. Butler),37,BOS,,46,,,,,,,personal,E. Kanter - kanteen01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
532149,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,413,MIA,D. Robinson enters the game for G. Dragi,37,BOS,,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
532150,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,413,MIA,,37,BOS,D. Theis enters the game for E. Kanter,46,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
532151,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,404,MIA,D. Robinson misses 3-pt jump shot from 25 ft,37,BOS,,46,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532152,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,399,MIA,Offensive rebound by T. Herro,37,BOS,,46,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
532153,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,399,MIA,T. Herro makes 2-pt layup from 1 ft,39,BOS,,46,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532154,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,382,MIA,,39,BOS,J. Brown misses 2-pt layup at rim,46,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
532155,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,379,MIA,,39,BOS,Offensive rebound by K. Walker,46,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
532156,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,378,MIA,,39,BOS,K. Walker misses 3-pt jump shot from 26 ft,46,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532157,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,373,MIA,,39,BOS,Offensive rebound by K. Walker,46,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
532158,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,371,MIA,,39,BOS,K. Walker makes 2-pt jump shot from 13 ft,48,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
532159,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,364,MIA,J. Crowder misses 3-pt jump shot from 26 ft,39,BOS,,48,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532160,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,360,MIA,,39,BOS,Defensive rebound by K. Walker,48,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
532161,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,355,MIA,,39,BOS,K. Walker makes 2-pt layup at rim,50,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
532162,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,342,MIA,Offensive foul by J. Crowder (drawn by K. Walker),39,BOS,,50,,,,,,,offensive,J. Crowder - crowdja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
532163,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,342,MIA,Turnover by J. Crowder (offensive foul),39,BOS,,50,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,
532164,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,331,MIA,,39,BOS,M. Smart makes 2-pt layup from 1 ft (assist by K. Walker),52,M. Smart - smartma01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
532165,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,331,MIA,Miami full timeout,39,BOS,,52,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
532166,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,331,MIA,B. Adebayo enters the game for K. Olynyk,39,BOS,,52,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
532167,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,307,MIA,B. Adebayo makes 2-pt jump shot from 13 ft,41,BOS,,52,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
532168,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,284,MIA,,41,BOS,K. Walker makes 2-pt jump shot from 21 ft,54,K. Walker - walkeke02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
532169,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,270,MIA,Personal foul by D. Theis (drawn by T. Herro),41,BOS,,54,,,,,,,personal,D. Theis - theisda01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
532170,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,257,MIA,D. Robinson misses 3-pt jump shot from 25 ft (block by K. Walker),41,BOS,,54,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
532171,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,255,MIA,,41,BOS,Defensive rebound by K. Walker,54,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
532172,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,252,MIA,,41,BOS,K. Walker makes 2-pt layup from 1 ft,56,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532173,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,235,MIA,J. Butler misses 2-pt layup from 4 ft,41,BOS,,56,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
532174,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,232,MIA,,41,BOS,Defensive rebound by D. Theis,56,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532175,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,220,MIA,,41,BOS,K. Walker misses 3-pt jump shot from 27 ft,56,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
532176,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,217,MIA,Defensive rebound by J. Crowder,41,BOS,,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
532177,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,215,MIA,T. Herro misses 3-pt jump shot from 25 ft,41,BOS,,56,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532178,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,215,MIA,,41,BOS,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
532179,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,213,MIA,Loose ball foul by J. Butler (drawn by J. Brown),41,BOS,,56,,,,,,,loose ball,J. Butler - butleji01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
532180,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,213,MIA,G. Dragi enters the game for T. Herro,41,BOS,,56,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
532181,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,213,MIA,,41,BOS,J. Tatum enters the game for M. Smart,56,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
532182,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,199,MIA,,41,BOS,J. Brown makes 2-pt jump shot from 15 ft (assist by D. Theis),58,J. Brown - brownja02,2-pt jump shot,make,15.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
532183,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,183,MIA,J. Butler makes 2-pt jump shot from 15 ft,43,BOS,,58,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
