,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
346699,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,34,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,42,SAC,,20,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
346700,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,29,LAL,,42,SAC,Defensive rebound by C. Joseph,20,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
346701,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,26,LAL,,42,SAC,Shooting foul by K. Kuzma (drawn by K. Bazemore),20,,,,,,,shooting,K. Kuzma - kuzmaky01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
346702,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,26,LAL,,42,SAC,K. Bazemore makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
346703,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,26,LAL,,42,SAC,K. Bazemore makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
346704,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,4,LAL,A. Bradley makes 2-pt jump shot from 20 ft (assist by R. Rondo),44,SAC,,22,A. Bradley - bradlav01,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
346705,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,0,LAL,,44,SAC,K. Bazemore misses 3-pt jump shot from 43 ft,22,K. Bazemore - bazemke01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,
346706,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,0,LAL,,44,SAC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346707,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,1,0,LAL,End of 1st quarter,44,SAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
346708,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,702,LAL,,44,SAC,Y. Ferrell misses 3-pt jump shot from 26 ft,22,Y. Ferrell - ferreyo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346709,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,699,LAL,Defensive rebound by D. Howard,44,SAC,,22,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
346710,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,697,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,44,SAC,,22,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346711,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,694,LAL,Offensive rebound by K. Kuzma,44,SAC,,22,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
346712,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,694,LAL,K. Kuzma misses 2-pt layup from 5 ft (block by H. Barnes),44,SAC,,22,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
346713,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,692,LAL,,44,SAC,Defensive rebound by E. Mika,22,,,,,,,,,,E. Mika - mikaer01,defensive,,,,,,,,,,,,,,,,
346714,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,683,LAL,,44,SAC,Y. Ferrell misses 2-pt layup from 4 ft (block by D. Howard),22,Y. Ferrell - ferreyo01,2-pt layup,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
346715,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,683,LAL,,44,SAC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346716,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,680,LAL,,44,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,22,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346717,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,678,LAL,,44,SAC,Offensive rebound by E. Mika,22,,,,,,,,,,E. Mika - mikaer01,offensive,,,,,,,,,,,,,,,,
346718,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,678,LAL,,44,SAC,Shooting foul by D. Howard (drawn by E. Mika),22,,,,,,,shooting,D. Howard - howardw01,E. Mika - mikaer01,,,,,,,,,,,,,,,,,,
346719,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,678,LAL,,44,SAC,E. Mika makes free throw 1 of 2,23,,,,,,,,,,,,,,,E. Mika - mikaer01,make,1 of 2,,,,,,,,,,
346720,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,678,LAL,,44,SAC,E. Mika makes free throw 2 of 2,24,,,,,,,,,,,,,,,E. Mika - mikaer01,make,2 of 2,,,,,,,,,,
346721,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,670,LAL,Personal foul by C. Joseph (drawn by K. Caldwell-Pope),44,SAC,,24,,,,,,,personal,C. Joseph - josepco01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
346722,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,657,LAL,K. Kuzma misses 2-pt hook shot from 3 ft,44,SAC,,24,K. Kuzma - kuzmaky01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
346723,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,657,LAL,Offensive rebound by D. Howard,44,SAC,,24,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
346724,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,657,LAL,,44,SAC,Loose ball foul by H. Barnes (drawn by D. Howard),24,,,,,,,loose ball,H. Barnes - barneha02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
346725,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,654,LAL,Shooting foul by E. Mika (drawn by K. Caldwell-Pope),44,SAC,,24,,,,,,,shooting,E. Mika - mikaer01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
346726,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,654,LAL,K. Caldwell-Pope makes free throw 1 of 2,45,SAC,,24,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
346727,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,654,LAL,K. Caldwell-Pope misses free throw 2 of 2,45,SAC,,24,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,
346728,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,652,LAL,,45,SAC,Defensive rebound by C. Joseph,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
346729,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,639,LAL,,45,SAC,B. Bogdanovi makes 2-pt jump shot from 14 ft,26,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
346730,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,630,LAL,Offensive foul by K. Kuzma (drawn by Y. Ferrell),45,SAC,,26,,,,,,,offensive,K. Kuzma - kuzmaky01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
346731,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,630,LAL,Turnover by K. Kuzma (offensive foul),45,SAC,,26,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
346732,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,615,LAL,,45,SAC,Y. Ferrell misses 2-pt jump shot from 14 ft,26,Y. Ferrell - ferreyo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
346733,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,612,LAL,,45,SAC,Offensive rebound by E. Mika,26,,,,,,,,,,E. Mika - mikaer01,offensive,,,,,,,,,,,,,,,,
346734,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,606,LAL,,45,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),29,C. Joseph - josepco01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
346735,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,581,LAL,Turnover by R. Rondo (step out of bounds),45,SAC,,29,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,step out of bounds,,,,,,
346736,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,565,LAL,,45,SAC,Y. Ferrell makes 2-pt jump shot from 19 ft,31,Y. Ferrell - ferreyo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
346737,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,562,LAL,LA Lakers full timeout,45,SAC,,31,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
346738,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,562,LAL,L. James enters the game for K. Kuzma,45,SAC,,31,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Kuzma - kuzmaky01,,,,,,,,
346739,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,547,LAL,L. James misses 2-pt jump shot from 20 ft,45,SAC,,31,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
346740,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,545,LAL,Offensive rebound by K. Caldwell-Pope,45,SAC,,31,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
346741,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,545,LAL,Turnover by K. Caldwell-Pope (step out of bounds),45,SAC,,31,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,step out of bounds,,,,,,
346742,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,534,LAL,,45,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,31,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346743,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,530,LAL,Defensive rebound by D. Howard,45,SAC,,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
346744,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,522,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),47,SAC,,31,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
346745,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,514,LAL,,47,SAC,C. Joseph makes 3-pt jump shot from 26 ft,34,C. Joseph - josepco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
346746,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,500,LAL,R. Rondo misses 3-pt jump shot from 26 ft,47,SAC,,34,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346747,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,497,LAL,,47,SAC,Defensive rebound by H. Barnes,34,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
346748,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,485,LAL,,47,SAC,E. Mika misses 2-pt layup from 2 ft,34,E. Mika - mikaer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
346749,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,482,LAL,Defensive rebound by D. Howard,47,SAC,,34,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
346750,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,477,LAL,A. Caruso makes 3-pt jump shot from 27 ft (assist by R. Rondo),50,SAC,,34,A. Caruso - carusal01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
346751,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,460,LAL,,50,SAC,Def 3 sec tech foul by Team,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
346752,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,460,LAL,,50,SAC,Y. Ferrell makes technical free throw,35,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,technical,,,,,,,,,,
346753,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,460,LAL,,50,SAC,N. Bjelica enters the game for Y. Ferrell,35,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,Y. Ferrell - ferreyo01,,,,,,,,
346754,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,460,LAL,,50,SAC,D. Fox enters the game for E. Mika,35,,,,,,,,,,,,,,,,,,D. Fox - foxde01,E. Mika - mikaer01,,,,,,,,
346755,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,456,LAL,,50,SAC,Personal foul by A. Caruso (drawn by D. Fox),35,,,,,,,personal,A. Caruso - carusal01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
346756,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,446,LAL,,50,SAC,C. Joseph misses 3-pt jump shot from 23 ft,35,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346757,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,441,LAL,,50,SAC,Offensive rebound by H. Barnes,35,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
346758,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,441,LAL,,50,SAC,H. Barnes misses 2-pt layup at rim,35,H. Barnes - barneha02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
346759,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,440,LAL,,50,SAC,Offensive rebound by C. Joseph,35,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
346760,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,437,LAL,,50,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by C. Joseph),38,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
346761,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,428,LAL,A. Caruso makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),53,SAC,,38,A. Caruso - carusal01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
346762,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,417,LAL,,53,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,38,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
346763,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,414,LAL,Defensive rebound by L. James,53,SAC,,38,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
346764,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,410,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Rondo),56,SAC,,38,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
346765,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,408,LAL,,56,SAC,Sacramento full timeout,38,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
346766,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,408,LAL,A. Bradley enters the game for K. Caldwell-Pope,56,SAC,,38,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
346767,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,408,LAL,,56,SAC,B. Hield enters the game for B. Bogdanovi,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
346768,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,404,LAL,,56,SAC,D. Fox makes 2-pt layup from 2 ft,40,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
346769,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,404,LAL,,56,SAC,Shooting foul by A. Bradley (drawn by D. Fox),40,,,,,,,shooting,A. Bradley - bradlav01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
346770,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,404,LAL,D. Green enters the game for A. Bradley,56,SAC,,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Bradley - bradlav01,,,,,,,,
346771,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,404,LAL,,56,SAC,D. Fox makes free throw 1 of 1,41,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
346772,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,394,LAL,Personal foul by B. Hield (drawn by A. Caruso),56,SAC,,41,,,,,,,personal,B. Hield - hieldbu01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
346773,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,382,LAL,L. James misses 2-pt jump shot from 11 ft,56,SAC,,41,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
346774,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,382,LAL,Offensive rebound by D. Howard,56,SAC,,41,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
346775,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,378,LAL,D. Howard misses 2-pt layup from 3 ft,56,SAC,,41,D. Howard - howardw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
346776,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,375,LAL,,56,SAC,Defensive rebound by C. Joseph,41,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
346777,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,363,LAL,,56,SAC,B. Hield misses 3-pt jump shot from 25 ft,41,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346778,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,360,LAL,Defensive rebound by L. James,56,SAC,,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
346779,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,348,LAL,L. James makes 2-pt dunk from 1 ft (assist by D. Green),58,SAC,,41,L. James - jamesle01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
346780,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,348,LAL,A. Davis enters the game for D. Howard,58,SAC,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,
346781,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,337,LAL,,58,SAC,Turnover by D. Fox (bad pass; steal by R. Rondo),41,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,R. Rondo - rondora01,,,,
346782,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,335,LAL,Personal foul by C. Joseph (drawn by A. Davis),58,SAC,,41,,,,,,,personal,C. Joseph - josepco01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
346783,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,335,LAL,A. Davis makes free throw 1 of 2,59,SAC,,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
346784,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,335,LAL,,59,SAC,H. Giles enters the game for H. Barnes,41,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,H. Barnes - barneha02,,,,,,,,
346785,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,335,LAL,A. Davis makes free throw 2 of 2,60,SAC,,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
346786,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,314,LAL,,60,SAC,C. Joseph misses 2-pt jump shot from 23 ft,41,C. Joseph - josepco01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346787,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,312,LAL,Defensive rebound by L. James,60,SAC,,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
346788,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,297,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by L. James),63,SAC,,41,A. Davis - davisan02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
346789,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,286,LAL,,63,SAC,H. Giles makes 2-pt dunk at rim (assist by D. Fox),43,H. Giles - gilesha01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
346790,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,278,LAL,A. Davis misses 3-pt jump shot from 26 ft,63,SAC,,43,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346791,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,273,LAL,,63,SAC,Defensive rebound by C. Joseph,43,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
346792,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,270,LAL,,63,SAC,Turnover by D. Fox (lost ball; steal by R. Rondo),43,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,R. Rondo - rondora01,,,,
346793,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,266,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo),65,SAC,,43,L. James - jamesle01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
346794,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,258,LAL,,65,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),46,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
