,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
49293,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,39,MIA,T. Herro misses 3-pt jump shot from 25 ft,26,DEN,,29,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
49294,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,38,MIA,,26,DEN,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49295,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,29,MIA,,26,DEN,M. Morris misses 2-pt jump shot from 21 ft,29,M. Morris - morrimo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
49296,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,26,MIA,Defensive rebound by K. Olynyk,26,DEN,,29,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
49297,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,20,MIA,K. Olynyk misses 2-pt layup from 4 ft,26,DEN,,29,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
49298,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,18,MIA,Offensive rebound by J. Winslow,26,DEN,,29,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
49299,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,18,MIA,J. Winslow makes 2-pt layup at rim,28,DEN,,29,J. Winslow - winslju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
49300,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,0,MIA,,28,DEN,J. Grant misses 2-pt jump shot from 13 ft,29,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
49301,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,0,MIA,,28,DEN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49302,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,1,0,MIA,End of 1st quarter,28,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
49303,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,703,MIA,Turnover by G. Dragi (bad pass; steal by M. Plumlee),28,DEN,,29,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Plumlee - plumlma01,,,,
49304,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,699,MIA,,28,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Morris),31,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
49305,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,687,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by T. Herro),31,DEN,,31,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
49306,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,671,MIA,,31,DEN,M. Plumlee makes 2-pt layup from 4 ft (assist by M. Morris),33,M. Plumlee - plumlma01,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
49307,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,659,MIA,Turnover by T. Herro (bad pass; steal by J. Grant),31,DEN,,33,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Grant - grantje01,,,,
49308,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,654,MIA,,31,DEN,Turnover by M. Morris (bad pass; steal by T. Herro),33,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,T. Herro - herroty01,,,,
49309,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,644,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by J. Winslow),34,DEN,,33,G. Dragić - dragigo01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
49310,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,629,MIA,,34,DEN,J. Grant misses 3-pt jump shot from 25 ft,33,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
49311,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,625,MIA,Defensive rebound by J. Winslow,34,DEN,,33,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
49312,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,615,MIA,J. Winslow makes 2-pt layup from 3 ft (assist by K. Olynyk),36,DEN,,33,J. Winslow - winslju01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
49313,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,615,MIA,,36,DEN,Denver full timeout,33,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
49314,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,615,MIA,,36,DEN,N. Joki enters the game for M. Plumlee,33,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
49315,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,597,MIA,,36,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by T. Craig),35,J. Grant - grantje01,2-pt dunk,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
49316,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,597,MIA,,36,DEN,Shooting foul by K. Olynyk (drawn by J. Grant),35,,,,,,,shooting,K. Olynyk - olynyke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
49317,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,597,MIA,,36,DEN,J. Grant makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
49318,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,581,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),38,DEN,,36,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
49319,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,573,MIA,,38,DEN,Turnover by M. Beasley (bad pass),36,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,,,,,,
49320,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,559,MIA,J. Winslow makes 2-pt layup from 2 ft (assist by G. Dragi),40,DEN,,36,J. Winslow - winslju01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
49321,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,537,MIA,,40,DEN,N. Joki misses 2-pt jump shot from 5 ft,36,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
49322,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,534,MIA,Defensive rebound by K. Olynyk,40,DEN,,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
49323,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,527,MIA,G. Dragi misses 2-pt layup from 2 ft,40,DEN,,36,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
49324,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,525,MIA,,40,DEN,Defensive rebound by N. Joki,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
49325,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,523,MIA,,40,DEN,Offensive foul by T. Craig (drawn by K. Olynyk),36,,,,,,,offensive,T. Craig - craigto01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
49326,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,523,MIA,,40,DEN,Turnover by T. Craig (offensive foul),36,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,
49327,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,523,MIA,,40,DEN,W. Barton enters the game for M. Beasley,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
49328,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,523,MIA,,40,DEN,G. Harris enters the game for T. Craig,36,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
49329,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,512,MIA,D. Jones misses 2-pt jump shot from 4 ft (block by M. Morris),40,DEN,,36,D. Jones - jonesde02,2-pt jump shot,miss,4.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
49330,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,509,MIA,,40,DEN,Defensive rebound by J. Grant,36,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
49331,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,498,MIA,,40,DEN,N. Joki misses 2-pt hook shot from 4 ft,36,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
49332,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,495,MIA,Defensive rebound by J. Winslow,40,DEN,,36,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
49333,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,492,MIA,J. Winslow misses 2-pt hook shot from 5 ft,40,DEN,,36,J. Winslow - winslju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
49334,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,492,MIA,,40,DEN,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49335,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,492,MIA,,40,DEN,Personal foul by J. Winslow (drawn by N. Joki),36,,,,,,,personal,J. Winslow - winslju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
49336,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,492,MIA,B. Adebayo enters the game for D. Jones,40,DEN,,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
49337,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,482,MIA,,40,DEN,G. Harris makes 2-pt jump shot from 15 ft (assist by N. Joki),38,G. Harris - harriga01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
49338,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,465,MIA,T. Herro misses 2-pt jump shot from 21 ft,40,DEN,,38,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
49339,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,462,MIA,Offensive rebound by B. Adebayo,40,DEN,,38,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
49340,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,455,MIA,Shooting foul by N. Joki (drawn by B. Adebayo),40,DEN,,38,,,,,,,shooting,N. Jokić - jokicni01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
49341,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,455,MIA,B. Adebayo makes free throw 1 of 2,41,DEN,,38,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
49342,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,455,MIA,,41,DEN,J. Murray enters the game for M. Morris,38,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
49343,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,455,MIA,B. Adebayo misses free throw 2 of 2,41,DEN,,38,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
49344,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,452,MIA,,41,DEN,Defensive rebound by N. Joki,38,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
49345,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,444,MIA,,41,DEN,W. Barton makes 2-pt layup from 3 ft (assist by N. Joki),40,W. Barton - bartowi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
49346,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,444,MIA,,41,DEN,Shooting foul by T. Herro (drawn by W. Barton),40,,,,,,,shooting,T. Herro - herroty01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
49347,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,444,MIA,K. Nunn enters the game for T. Herro,41,DEN,,40,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
49348,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,444,MIA,,41,DEN,M. Plumlee enters the game for N. Joki,40,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
49349,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,444,MIA,,41,DEN,W. Barton misses free throw 1 of 1,40,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 1,,,,,,,,,,
49350,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,440,MIA,Defensive rebound by B. Adebayo,41,DEN,,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
49351,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,431,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,41,DEN,,40,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
49352,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,428,MIA,,41,DEN,Defensive rebound by M. Plumlee,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
49353,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,422,MIA,,41,DEN,W. Barton misses 2-pt jump shot from 20 ft,40,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
49354,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,419,MIA,Defensive rebound by B. Adebayo,41,DEN,,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
49355,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,411,MIA,K. Nunn misses 2-pt jump shot from 10 ft,41,DEN,,40,K. Nunn - nunnke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
49356,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,408,MIA,,41,DEN,Defensive rebound by W. Barton,40,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
49357,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,404,MIA,,41,DEN,Offensive foul by W. Barton (drawn by K. Olynyk),40,,,,,,,offensive,W. Barton - bartowi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
49358,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,404,MIA,,41,DEN,Turnover by W. Barton (offensive foul),40,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,
49359,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,404,MIA,,41,DEN,P. Millsap enters the game for J. Grant,40,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
49360,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,403,MIA,Miami full timeout,41,DEN,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
49361,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,403,MIA,J. Butler enters the game for G. Dragi,41,DEN,,40,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
49362,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,403,MIA,M. Leonard enters the game for K. Olynyk,41,DEN,,40,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
49363,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,403,MIA,D. Robinson enters the game for J. Winslow,41,DEN,,40,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Winslow - winslju01,,,,,,,,
49364,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,393,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),43,DEN,,40,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
49365,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,373,MIA,,43,DEN,J. Murray misses 3-pt jump shot from 25 ft,40,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
49366,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,369,MIA,Defensive rebound by K. Nunn,43,DEN,,40,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
49367,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,364,MIA,Personal foul by P. Millsap (drawn by B. Adebayo),43,DEN,,40,,,,,,,personal,P. Millsap - millspa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
49368,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,348,MIA,Turnover by Team (shot clock),43,DEN,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
49369,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,329,MIA,,43,DEN,M. Plumlee misses 2-pt jump shot from 20 ft,40,M. Plumlee - plumlma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
49370,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,326,MIA,,43,DEN,Offensive rebound by J. Murray,40,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
49371,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,325,MIA,,43,DEN,J. Murray makes 2-pt layup from 2 ft,42,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
49372,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,309,MIA,K. Nunn misses 3-pt jump shot from 24 ft,43,DEN,,42,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
49373,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,305,MIA,,43,DEN,Defensive rebound by P. Millsap,42,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
49374,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,304,MIA,,43,DEN,W. Barton makes 2-pt layup from 3 ft (assist by P. Millsap),44,W. Barton - bartowi01,2-pt layup,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
49375,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,304,MIA,,43,DEN,Shooting foul by D. Robinson (drawn by W. Barton),44,,,,,,,shooting,D. Robinson - robindu01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
49376,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,304,MIA,,43,DEN,W. Barton makes free throw 1 of 1,45,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,
49377,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,292,MIA,Turnover by M. Leonard (out of bounds lost ball),43,DEN,,45,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,out of bounds lost ball,,,,,,
49378,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,275,MIA,,43,DEN,P. Millsap misses 2-pt jump shot from 16 ft (block by B. Adebayo),45,P. Millsap - millspa01,2-pt jump shot,miss,16.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
49379,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,271,MIA,,43,DEN,Offensive rebound by J. Murray,45,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
49380,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,268,MIA,,43,DEN,J. Murray makes 2-pt layup from 5 ft,47,J. Murray - murraja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
49381,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,250,MIA,M. Leonard misses 2-pt jump shot from 11 ft,43,DEN,,47,M. Leonard - leoname01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
49382,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,246,MIA,,43,DEN,Defensive rebound by W. Barton,47,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
49383,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,243,MIA,,43,DEN,G. Harris misses 3-pt jump shot from 25 ft,47,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
49384,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,239,MIA,Defensive rebound by B. Adebayo,43,DEN,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
49385,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,219,MIA,J. Butler misses 2-pt jump shot from 21 ft,43,DEN,,47,J. Butler - butleji01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
49386,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,217,MIA,,43,DEN,Defensive rebound by M. Plumlee,47,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
49387,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,204,MIA,,43,DEN,M. Plumlee makes 2-pt jump shot from 15 ft (assist by W. Barton),49,M. Plumlee - plumlma01,2-pt jump shot,make,15.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
49388,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,203,MIA,Miami full timeout,43,DEN,,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
49389,/boxscores/201911050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2019,9:00 PM,DEN,2,203,MIA,T. Herro enters the game for K. Nunn,43,DEN,,49,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
