,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
508395,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,36,TOR,,24,BRK,J. Anderson misses 3-pt jump shot from 23 ft,17,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508396,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,35,TOR,Defensive rebound by S. Ibaka,24,BRK,,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
508397,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,29,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,24,BRK,,17,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508398,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,29,TOR,,24,BRK,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
508399,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,8,TOR,,24,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,17,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508400,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,6,TOR,Defensive rebound by F. VanVleet,24,BRK,,17,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
508401,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,2,TOR,Turnover by T. Davis (lost ball; steal by C. Chiozza),24,BRK,,17,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,C. Chiozza - chiozch01,,,,
508402,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,0,TOR,,24,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 48 ft,17,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
508403,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,0,TOR,,24,BRK,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508404,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,1,0,TOR,End of 1st quarter,24,BRK,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
508405,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,707,TOR,,24,BRK,Turnover by C. LeVert (bad pass; steal by T. Davis),17,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,T. Davis - daviste02,,,,
508406,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,702,TOR,P. Siakam misses 2-pt layup from 6 ft,24,BRK,,17,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
508407,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,701,TOR,Offensive rebound by S. Ibaka,24,BRK,,17,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
508408,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,701,TOR,S. Ibaka misses 2-pt layup at rim,24,BRK,,17,S. Ibaka - ibakase01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
508409,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,700,TOR,,24,BRK,Defensive rebound by G. Temple,17,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
508410,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,694,TOR,,24,BRK,R. Kurucs makes 2-pt layup from 3 ft (assist by J. Anderson),19,R. Kurucs - kurucro01,2-pt layup,make,3.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,
508411,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,673,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by P. Siakam),26,BRK,,19,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
508412,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,655,TOR,,26,BRK,C. Chiozza misses 2-pt jump shot from 13 ft,19,C. Chiozza - chiozch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
508413,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,654,TOR,Defensive rebound by P. Siakam,26,BRK,,19,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
508414,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,642,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by P. Siakam),29,BRK,,19,T. Davis - daviste02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
508415,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,619,TOR,,29,BRK,J. Anderson misses 3-pt jump shot from 26 ft,19,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508416,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,618,TOR,Defensive rebound by S. Ibaka,29,BRK,,19,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
508417,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,611,TOR,K. Lowry misses 2-pt jump shot from 2 ft,29,BRK,,19,K. Lowry - lowryky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
508418,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,610,TOR,,29,BRK,Defensive rebound by R. Kurucs,19,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
508419,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,604,TOR,,29,BRK,Offensive foul by J. Anderson (drawn by K. Lowry),19,,,,,,,offensive,J. Anderson - anderju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
508420,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,604,TOR,,29,BRK,Turnover by J. Anderson (offensive foul),19,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,offensive foul,,,,,,
508421,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,604,TOR,,29,BRK,Technical foul by J. Anderson,19,,,,,,,technical,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,
508422,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,604,TOR,K. Lowry makes technical free throw,30,BRK,,19,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
508423,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,590,TOR,K. Lowry misses 3-pt jump shot from 27 ft,30,BRK,,19,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508424,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,589,TOR,,30,BRK,Defensive rebound by C. LeVert,19,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
508425,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,584,TOR,,30,BRK,Offensive foul by G. Temple (drawn by K. Lowry),19,,,,,,,offensive,G. Temple - templga01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
508426,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,584,TOR,,30,BRK,Turnover by G. Temple (offensive foul),19,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,
508427,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,570,TOR,P. Siakam misses 2-pt jump shot from 19 ft,30,BRK,,19,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
508428,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,568,TOR,Offensive rebound by N. Powell,30,BRK,,19,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
508429,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,563,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by P. Siakam),33,BRK,,19,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
508430,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,559,TOR,,33,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
508431,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,559,TOR,O. Anunoby enters the game for P. Siakam,33,BRK,,19,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
508432,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,548,TOR,,33,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,19,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508433,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,547,TOR,Defensive rebound by T. Davis,33,BRK,,19,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
508434,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,538,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by S. Ibaka),35,BRK,,19,O. Anunoby - anunoog01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
508435,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,519,TOR,,35,BRK,Personal foul by O. Anunoby (drawn by C. Chiozza),19,,,,,,,personal,O. Anunoby - anunoog01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
508436,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,519,TOR,,35,BRK,J. Allen enters the game for J. Anderson,19,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Anderson - anderju01,,,,,,,,
508437,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,519,TOR,,35,BRK,T. Luwawu-Cabarrot enters the game for R. Kurucs,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Kurucs - kurucro01,,,,,,,,
508438,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,512,TOR,,35,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by C. Chiozza),22,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
508439,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,494,TOR,S. Ibaka makes 3-pt jump shot from 23 ft (assist by N. Powell),38,BRK,,22,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
508440,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,480,TOR,,38,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,22,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508441,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,479,TOR,Defensive rebound by K. Lowry,38,BRK,,22,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
508442,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,472,TOR,N. Powell misses 2-pt layup from 2 ft (block by J. Allen),38,BRK,,22,N. Powell - powelno01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
508443,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,471,TOR,,38,BRK,Defensive rebound by C. Chiozza,22,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
508444,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,466,TOR,,38,BRK,C. LeVert makes 3-pt jump shot from 23 ft (assist by T. Luwawu-Cabarrot),25,C. LeVert - leverca01,3-pt jump shot,make,23.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
508445,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,450,TOR,Turnover by T. Davis (lost ball; steal by C. Chiozza),38,BRK,,25,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,C. Chiozza - chiozch01,,,,
508446,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,444,TOR,,38,BRK,Shooting foul by K. Lowry (drawn by T. Luwawu-Cabarrot),25,,,,,,,shooting,K. Lowry - lowryky01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
508447,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,444,TOR,,38,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
508448,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,444,TOR,F. VanVleet enters the game for T. Davis,38,BRK,,26,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
508449,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,444,TOR,,38,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
508450,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,435,TOR,Personal foul by C. Chiozza (drawn by K. Lowry),38,BRK,,27,,,,,,,personal,C. Chiozza - chiozch01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
508451,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,425,TOR,Turnover by K. Lowry (bad pass; steal by C. LeVert),38,BRK,,27,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. LeVert - leverca01,,,,
508452,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,422,TOR,,38,BRK,C. LeVert misses 2-pt layup from 3 ft,27,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
508453,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,421,TOR,,38,BRK,Offensive rebound by J. Allen,27,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
508454,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,418,TOR,,38,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,27,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508455,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,417,TOR,,38,BRK,Offensive rebound by C. LeVert,27,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
508456,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,415,TOR,,38,BRK,C. LeVert makes 2-pt layup from 2 ft,29,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
508457,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,403,TOR,S. Ibaka makes 3-pt jump shot from 28 ft (assist by F. VanVleet),41,BRK,,29,S. Ibaka - ibakase01,3-pt jump shot,make,28.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
508458,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,388,TOR,,41,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,29,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508459,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,387,TOR,Defensive rebound by F. VanVleet,41,BRK,,29,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
508460,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,371,TOR,Turnover by S. Ibaka (lost ball; steal by C. Chiozza),41,BRK,,29,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,C. Chiozza - chiozch01,,,,
508461,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,364,TOR,,41,BRK,C. Chiozza misses 2-pt jump shot from 10 ft,29,C. Chiozza - chiozch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
508462,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,363,TOR,Defensive rebound by S. Ibaka,41,BRK,,29,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
508463,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,349,TOR,N. Powell makes 3-pt jump shot from 26 ft,44,BRK,,29,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
508464,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,325,TOR,,44,BRK,C. LeVert makes 2-pt jump shot from 14 ft (assist by J. Allen),31,C. LeVert - leverca01,2-pt jump shot,make,14.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
508465,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,315,TOR,Toronto full timeout,44,BRK,,31,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
508466,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,315,TOR,M. Gasol enters the game for S. Ibaka,44,BRK,,31,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
508467,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,315,TOR,P. Siakam enters the game for N. Powell,44,BRK,,31,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,N. Powell - powelno01,,,,,,,,
508468,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,315,TOR,,44,BRK,T. Johnson enters the game for C. Chiozza,31,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Chiozza - chiozch01,,,,,,,,
508469,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,297,TOR,F. VanVleet makes 2-pt jump shot from 18 ft,46,BRK,,31,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
508470,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,283,TOR,,46,BRK,Turnover by G. Temple (bad pass; steal by K. Lowry),31,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,K. Lowry - lowryky01,,,,
508471,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,280,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by K. Lowry),48,BRK,,31,P. Siakam - siakapa01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
508472,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,263,TOR,,48,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by C. LeVert),34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
508473,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,246,TOR,Shooting foul by G. Temple (drawn by P. Siakam),48,BRK,,34,,,,,,,shooting,G. Temple - templga01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
508474,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,246,TOR,,48,BRK,Technical foul by G. Temple,34,,,,,,,technical,G. Temple - templga01,,,,,,,,,,,,,,,,,,,
508475,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,246,TOR,K. Lowry misses technical free throw,48,BRK,,34,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,technical,,,,,,,,,,
508476,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,246,TOR,Offensive rebound by Team,48,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508477,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,246,TOR,P. Siakam misses free throw 1 of 2,48,BRK,,34,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
508478,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,246,TOR,Offensive rebound by Team,48,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508479,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,246,TOR,P. Siakam makes free throw 2 of 2,49,BRK,,34,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
508480,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,224,TOR,,49,BRK,C. LeVert misses 3-pt jump shot from 27 ft,34,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508481,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,223,TOR,,49,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508482,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,223,TOR,Loose ball foul by O. Anunoby (drawn by J. Allen),49,BRK,,34,,,,,,,loose ball,O. Anunoby - anunoog01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
508483,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,216,TOR,,49,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508484,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,214,TOR,Defensive rebound by P. Siakam,49,BRK,,34,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
508485,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,203,TOR,P. Siakam misses 2-pt jump shot from 11 ft,49,BRK,,34,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
508486,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,202,TOR,,49,BRK,Defensive rebound by T. Luwawu-Cabarrot,34,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
508487,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,198,TOR,,49,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 4 ft (block by M. Gasol),34,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,4.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
508488,/boxscores/202008210BRK.html,playoff,HP Field House Bay Lake Florida,August 21 2020,1:30 PM,TOR,2,198,TOR,,49,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
