,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
336990,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,259,TOR,,46,CLE,K. Love misses 2-pt jump shot from 8 ft,43,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
336991,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,257,TOR,Defensive rebound by P. Siakam,46,CLE,,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
336992,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,246,TOR,K. Lowry makes 2-pt layup from 2 ft,48,CLE,,43,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336993,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,236,TOR,,48,CLE,Turnover by K. Love (bad pass; steal by P. Siakam),43,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,P. Siakam - siakapa01,,,,
336994,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,231,TOR,P. Siakam misses 3-pt jump shot from 25 ft,48,CLE,,43,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336995,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,228,TOR,,48,CLE,Defensive rebound by C. Sexton,43,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
336996,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,226,TOR,,48,CLE,Shooting foul by K. Lowry (drawn by C. Sexton),43,,,,,,,shooting,K. Lowry - lowryky01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
336997,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,226,TOR,Violation by Team (delay of game),48,CLE,,43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
336998,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,226,TOR,,48,CLE,C. Sexton makes free throw 1 of 2,44,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
336999,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,226,TOR,F. VanVleet enters the game for P. McCaw,48,CLE,,44,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. McCaw - mccawpa01,,,,,,,,
337000,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,226,TOR,,48,CLE,C. Sexton makes free throw 2 of 2,45,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
337001,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,216,TOR,K. Lowry misses 3-pt jump shot from 27 ft,48,CLE,,45,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
337002,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,211,TOR,,48,CLE,Defensive rebound by T. Thompson,45,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
337003,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,209,TOR,,48,CLE,K. Porter misses 3-pt jump shot from 26 ft,45,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337004,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,204,TOR,Defensive rebound by F. VanVleet,48,CLE,,45,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
337005,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,190,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by S. Ibaka),50,CLE,,45,O. Anunoby - anunoog01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
337006,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,168,TOR,,50,CLE,C. Osman makes 2-pt jump shot from 6 ft,47,C. Osman - osmande01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
337007,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,162,TOR,S. Ibaka misses 2-pt jump shot from 18 ft,50,CLE,,47,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
337008,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,160,TOR,,50,CLE,Defensive rebound by T. Thompson,47,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
337009,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,148,TOR,,50,CLE,C. Sexton misses 3-pt jump shot from 26 ft,47,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337010,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,145,TOR,,50,CLE,Offensive rebound by T. Thompson,47,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
337011,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,143,TOR,,50,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by T. Thompson),50,K. Love - loveke01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
337012,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,142,TOR,Toronto full timeout,50,CLE,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
337013,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,142,TOR,,50,CLE,D. Garland enters the game for K. Porter,50,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Porter - porteke02,,,,,,,,
337014,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,121,TOR,Turnover by P. Siakam (lost ball; steal by K. Love),50,CLE,,50,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,K. Love - loveke01,,,,
337015,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,117,TOR,,50,CLE,Turnover by T. Thompson (bad pass; steal by F. VanVleet),50,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
337016,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,117,TOR,Shooting foul by C. Osman (drawn by S. Ibaka),50,CLE,,50,,,,,,,shooting,C. Osman - osmande01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
337017,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,117,TOR,S. Ibaka makes free throw 1 of 2,51,CLE,,50,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
337018,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,117,TOR,S. Ibaka makes free throw 2 of 2,52,CLE,,50,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
337019,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,99,TOR,,52,CLE,C. Osman misses 3-pt jump shot from 23 ft,50,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
337020,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,96,TOR,Defensive rebound by O. Anunoby,52,CLE,,50,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
337021,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,92,TOR,S. Ibaka makes 2-pt dunk at rim (assist by F. VanVleet),54,CLE,,50,S. Ibaka - ibakase01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
337022,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,71,TOR,,54,CLE,K. Love misses 3-pt jump shot from 26 ft,50,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337023,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,68,TOR,,54,CLE,Offensive rebound by T. Thompson,50,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
337024,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,58,TOR,,54,CLE,D. Garland misses 2-pt jump shot from 16 ft,50,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
337025,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,56,TOR,,54,CLE,Offensive rebound by T. Thompson,50,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
337026,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,56,TOR,,54,CLE,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
337027,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,45,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by F. VanVleet),56,CLE,,50,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
337028,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,33,TOR,,56,CLE,Turnover by T. Thompson (bad pass; steal by P. Siakam),50,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,P. Siakam - siakapa01,,,,
337029,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,8,TOR,O. Anunoby misses 2-pt hook shot from 8 ft,56,CLE,,50,O. Anunoby - anunoog01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
337030,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,5,TOR,,56,CLE,Defensive rebound by C. Osman,50,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
337031,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,0,TOR,,56,CLE,D. Garland makes 2-pt jump shot from 7 ft (assist by C. Osman),52,D. Garland - garlada01,2-pt jump shot,make,7.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
337032,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,56,CLE,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
337033,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,710,TOR,,56,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by D. Garland),54,C. Sexton - sextoco01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
337034,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,684,TOR,Turnover by Team (shot clock),56,CLE,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
337035,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,673,TOR,,56,CLE,D. Garland misses 2-pt jump shot from 5 ft,54,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
337036,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,671,TOR,Defensive rebound by P. Siakam,56,CLE,,54,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
337037,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,664,TOR,P. Siakam makes 2-pt jump shot from 3 ft,58,CLE,,54,P. Siakam - siakapa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337038,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,654,TOR,,58,CLE,Turnover by K. Love (bad pass; steal by P. Siakam),54,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,P. Siakam - siakapa01,,,,
337039,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,648,TOR,P. Siakam misses 2-pt jump shot from 1 ft,58,CLE,,54,P. Siakam - siakapa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337040,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,643,TOR,Offensive rebound by S. Ibaka,58,CLE,,54,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
337041,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,642,TOR,S. Ibaka makes 2-pt hook shot at rim,60,CLE,,54,S. Ibaka - ibakase01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
337042,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,630,TOR,,60,CLE,Def 3 sec tech foul by Team,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
337043,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,630,TOR,,60,CLE,K. Love makes technical free throw,55,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,
337044,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,618,TOR,,60,CLE,K. Love misses 2-pt jump shot from 16 ft,55,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
337045,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,616,TOR,Defensive rebound by P. Siakam,60,CLE,,55,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
337046,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,611,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by F. VanVleet),62,CLE,,55,K. Lowry - lowryky01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
337047,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,599,TOR,,62,CLE,C. Sexton makes 2-pt jump shot from 3 ft,57,C. Sexton - sextoco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337048,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,578,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by F. VanVleet),64,CLE,,57,S. Ibaka - ibakase01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
337049,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,559,TOR,,64,CLE,C. Sexton misses 3-pt jump shot from 25 ft,57,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
337050,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,556,TOR,,64,CLE,Offensive rebound by T. Thompson,57,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
337051,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,553,TOR,,64,CLE,T. Thompson makes 2-pt jump shot from 12 ft,59,T. Thompson - thomptr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
337052,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,546,TOR,K. Lowry makes 2-pt layup at rim,66,CLE,,59,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
337053,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,529,TOR,,66,CLE,T. Thompson misses 2-pt hook shot from 4 ft,59,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
337054,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,526,TOR,Defensive rebound by S. Ibaka,66,CLE,,59,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
337055,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,515,TOR,O. Anunoby misses 2-pt layup from 1 ft,66,CLE,,59,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337056,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,514,TOR,Offensive rebound by K. Lowry,66,CLE,,59,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
337057,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,511,TOR,K. Lowry misses 2-pt layup from 1 ft,66,CLE,,59,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337058,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,509,TOR,,66,CLE,Defensive rebound by K. Love,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
337059,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,504,TOR,,66,CLE,D. Garland misses 2-pt jump shot from 1 ft,59,D. Garland - garlada01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337060,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,504,TOR,,66,CLE,Offensive rebound by D. Garland,59,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
337061,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,504,TOR,,66,CLE,D. Garland makes 2-pt layup from 1 ft,61,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
337062,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,504,TOR,Violation by Team (def goaltending),66,CLE,,61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
337063,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,492,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by F. VanVleet),69,CLE,,61,K. Lowry - lowryky01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
337064,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,472,TOR,,69,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),64,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
337065,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,464,TOR,Personal foul by D. Garland (drawn by O. Anunoby),69,CLE,,64,,,,,,,personal,D. Garland - garlada01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
337066,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,458,TOR,Offensive foul by S. Ibaka (drawn by D. Garland),69,CLE,,64,,,,,,,offensive,S. Ibaka - ibakase01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
337067,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,458,TOR,Turnover by S. Ibaka (offensive foul),69,CLE,,64,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
337068,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,445,TOR,,69,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Garland),67,C. Sexton - sextoco01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
337069,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,427,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by F. VanVleet),72,CLE,,67,K. Lowry - lowryky01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
337070,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,409,TOR,,72,CLE,C. Osman misses 3-pt jump shot from 27 ft,67,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
337071,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,407,TOR,Defensive rebound by P. Siakam,72,CLE,,67,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
337072,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,397,TOR,P. Siakam makes 2-pt jump shot from 18 ft,74,CLE,,67,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
337073,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,397,TOR,,74,CLE,Cleveland full timeout,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
337074,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,397,TOR,,74,CLE,K. Porter enters the game for D. Garland,67,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Garland - garlada01,,,,,,,,
337075,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,373,TOR,,74,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),70,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
337076,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,357,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,74,CLE,,70,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337077,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,354,TOR,,74,CLE,Defensive rebound by C. Osman,70,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
337078,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,335,TOR,,74,CLE,K. Porter makes 2-pt jump shot from 19 ft,72,K. Porter - porteke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
337079,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,313,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,77,CLE,,72,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
337080,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,290,TOR,,77,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by K. Love),75,C. Osman - osmande01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
337081,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,264,TOR,Turnover by O. Anunoby (traveling),77,CLE,,75,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,,
337082,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,243,TOR,,77,CLE,C. Sexton misses 2-pt jump shot from 16 ft,75,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
337083,/boxscores/202001300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2020,7:00 PM,TOR,3,242,TOR,,77,CLE,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
