,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
195626,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,199,MEM,Defensive rebound by K. Anderson,20,OKC,,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
195627,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,186,MEM,D. Melton misses 2-pt jump shot from 5 ft,20,OKC,,19,D. Melton - meltode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
195628,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,183,MEM,,20,OKC,Defensive rebound by D. Bazley,19,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
195629,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,174,MEM,,20,OKC,Turnover by D. Schrder (bad pass),19,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
195630,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,163,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by D. Melton),22,OKC,,19,B. Clarke - clarkbr01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
195631,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,163,MEM,Shooting foul by N. Noel (drawn by B. Clarke),22,OKC,,19,,,,,,,shooting,N. Noel - noelne01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
195632,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,163,MEM,B. Clarke makes free throw 1 of 1,23,OKC,,19,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,
195633,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,150,MEM,,23,OKC,Shooting foul by D. Melton (drawn by S. Gilgeous-Alexander),19,,,,,,,shooting,D. Melton - meltode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
195634,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,150,MEM,,23,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,20,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
195635,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,150,MEM,,23,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,21,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
195636,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,134,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by D. Melton),25,OKC,,21,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
195637,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,134,MEM,,25,OKC,M. Muscala enters the game for S. Gilgeous-Alexander,21,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
195638,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,109,MEM,,25,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),23,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
195639,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,88,MEM,D. Melton makes 2-pt hook shot from 5 ft,27,OKC,,23,D. Melton - meltode01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
195640,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,70,MEM,,27,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by A. Nader),25,D. Bazley - bazleda01,2-pt dunk,make,1.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
195641,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,63,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by T. Jones),30,OKC,,25,D. Melton - meltode01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
195642,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,41,MEM,,30,OKC,D. Schrder misses 3-pt jump shot from 26 ft,25,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195643,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,39,MEM,Defensive rebound by K. Anderson,30,OKC,,25,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
195644,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,31,MEM,K. Anderson makes 2-pt jump shot from 10 ft,32,OKC,,25,K. Anderson - anderky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
195645,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,27,MEM,,32,OKC,D. Schrder makes 2-pt jump shot from 17 ft,27,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
195646,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,5,MEM,B. Clarke misses 2-pt jump shot from 4 ft (block by D. Bazley),32,OKC,,27,B. Clarke - clarkbr01,2-pt jump shot,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
195647,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,2,MEM,Offensive rebound by B. Clarke,32,OKC,,27,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
195648,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,2,MEM,Turnover by Team (shot clock),32,OKC,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
195649,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,0,MEM,,32,OKC,D. Schrder misses 3-pt jump shot from 25 ft,27,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195650,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,0,MEM,,32,OKC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195651,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,1,0,MEM,End of 1st quarter,32,OKC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
195652,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,697,MEM,,32,OKC,Offensive foul by S. Adams (drawn by J. Valaninas),27,,,,,,,offensive,S. Adams - adamsst01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
195653,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,697,MEM,,32,OKC,Turnover by S. Adams (offensive foul),27,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
195654,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,680,MEM,J. Valaninas misses 2-pt jump shot from 10 ft,32,OKC,,27,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
195655,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,679,MEM,,32,OKC,Defensive rebound by C. Paul,27,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
195656,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,675,MEM,,32,OKC,Personal foul by J. Valaninas (drawn by S. Adams),27,,,,,,,personal,J. Valančiūnas - valanjo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
195657,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,663,MEM,,32,OKC,Shooting foul by D. Brooks (drawn by D. Schrder),27,,,,,,,shooting,D. Brooks - brookdi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
195658,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,663,MEM,,32,OKC,D. Schrder makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
195659,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,663,MEM,,32,OKC,D. Schrder makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
195660,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,644,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by J. Valaninas),35,OKC,,29,J. Morant - moranja01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
195661,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,628,MEM,,35,OKC,D. Schrder misses 2-pt jump shot from 8 ft,29,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
195662,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,625,MEM,Defensive rebound by J. Valaninas,35,OKC,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
195663,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,621,MEM,Turnover by D. Brooks (traveling),35,OKC,,29,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,
195664,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,612,MEM,,35,OKC,D. Bazley misses 3-pt jump shot from 26 ft,29,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195665,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,608,MEM,Defensive rebound by S. Hill,35,OKC,,29,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
195666,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,601,MEM,Shooting foul by D. Schrder (drawn by K. Anderson),35,OKC,,29,,,,,,,shooting,D. Schröder - schrode01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
195667,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,601,MEM,K. Anderson makes free throw 1 of 2,36,OKC,,29,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
195668,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,601,MEM,K. Anderson makes free throw 2 of 2,37,OKC,,29,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
195669,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,592,MEM,,37,OKC,C. Paul misses 2-pt jump shot from 14 ft,29,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
195670,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,590,MEM,Defensive rebound by J. Valaninas,37,OKC,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
195671,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,583,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Valaninas),40,OKC,,29,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
195672,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,570,MEM,,40,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by S. Adams),32,D. Schröder - schrode01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
195673,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,553,MEM,D. Brooks misses 2-pt layup from 2 ft (block by D. Bazley),40,OKC,,32,D. Brooks - brookdi01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
195674,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,550,MEM,,40,OKC,Defensive rebound by D. Schrder,32,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
195675,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,546,MEM,,40,OKC,A. Nader makes 2-pt layup from 2 ft (assist by D. Schrder),34,A. Nader - naderab01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
195676,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,530,MEM,J. Morant makes 2-pt jump shot from 5 ft,42,OKC,,34,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
195677,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,530,MEM,J. Jackson enters the game for S. Hill,42,OKC,,34,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
195678,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,530,MEM,,42,OKC,N. Noel enters the game for S. Adams,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
195679,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,507,MEM,,42,OKC,A. Nader makes 2-pt layup from 8 ft (assist by D. Schrder),36,A. Nader - naderab01,2-pt layup,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
195680,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,507,MEM,Memphis full timeout,42,OKC,,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
195681,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,491,MEM,J. Jackson makes 2-pt hook shot from 9 ft,44,OKC,,36,J. Jackson - jacksja02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
195682,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,472,MEM,,44,OKC,D. Schrder misses 2-pt jump shot from 9 ft,36,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
195683,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,470,MEM,Defensive rebound by K. Anderson,44,OKC,,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
195684,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,467,MEM,J. Morant makes 2-pt jump shot from 22 ft,46,OKC,,36,J. Morant - moranja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
195685,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,453,MEM,,46,OKC,D. Bazley misses 3-pt jump shot from 25 ft,36,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195686,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,451,MEM,Defensive rebound by J. Morant,46,OKC,,36,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
195687,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,439,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Valaninas),49,OKC,,36,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
195688,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,438,MEM,,49,OKC,Oklahoma City full timeout,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
195689,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,438,MEM,J. Crowder enters the game for K. Anderson,49,OKC,,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
195690,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,438,MEM,,49,OKC,T. Ferguson enters the game for D. Bazley,36,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Bazley - bazleda01,,,,,,,,
195691,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,438,MEM,,49,OKC,D. Gallinari enters the game for A. Nader,36,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
195692,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,438,MEM,,49,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,36,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
195693,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,429,MEM,,49,OKC,Away from play foul by J. Jackson (drawn by C. Paul),36,,,,,,,away from play,J. Jackson - jacksja02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
195694,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,429,MEM,B. Clarke enters the game for J. Jackson,49,OKC,,36,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
195695,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,420,MEM,,49,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
195696,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,417,MEM,Defensive rebound by J. Morant,49,OKC,,36,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
195697,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,403,MEM,J. Valaninas makes 2-pt hook shot from 7 ft (assist by J. Crowder),51,OKC,,36,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
195698,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,393,MEM,,51,OKC,S. Gilgeous-Alexander misses 2-pt layup from 9 ft (block by D. Brooks),36,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,9.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
195699,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,393,MEM,,51,OKC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195700,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,378,MEM,,51,OKC,D. Gallinari makes 3-pt jump shot from 30 ft (assist by T. Ferguson),39,D. Gallinari - gallida01,3-pt jump shot,make,30.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
195701,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,362,MEM,J. Morant makes 2-pt layup from 7 ft (assist by J. Crowder),53,OKC,,39,J. Morant - moranja01,2-pt layup,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
195702,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,351,MEM,,53,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,39,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195703,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,349,MEM,Defensive rebound by J. Crowder,53,OKC,,39,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
195704,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,346,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by B. Clarke),55,OKC,,39,J. Morant - moranja01,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
195705,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,339,MEM,,55,OKC,Personal foul by J. Morant (drawn by C. Paul),39,,,,,,,personal,J. Morant - moranja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
195706,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,339,MEM,S. Hill enters the game for J. Morant,55,OKC,,39,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Morant - moranja01,,,,,,,,
195707,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,339,MEM,T. Jones enters the game for J. Valaninas,55,OKC,,39,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
195708,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,333,MEM,,55,OKC,Def 3 sec tech foul by Team,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
195709,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,333,MEM,,55,OKC,C. Paul makes technical free throw,40,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,
195710,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,323,MEM,,55,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by C. Paul),43,T. Ferguson - fergute01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
195711,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,308,MEM,D. Brooks misses 2-pt jump shot from 7 ft,55,OKC,,43,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
195712,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,305,MEM,,55,OKC,Defensive rebound by D. Gallinari,43,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
195713,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,297,MEM,,55,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),45,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
