,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
136852,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,Shooting foul by K. Porziis (drawn by A. Davis),55,,,,,,,shooting,K. Porziņģis - porzikr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
136853,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,M. Kleber enters the game for K. Porziis,54,LAL,,55,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
136854,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,L. James enters the game for A. Caruso,55,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
136855,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,K. Kuzma enters the game for D. Howard,55,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
136856,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,175,DAL,,54,LAL,A. Davis makes free throw 1 of 1,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
136857,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,159,DAL,M. Kleber misses 3-pt jump shot from 24 ft,54,LAL,,56,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
136858,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,156,DAL,,54,LAL,Defensive rebound by L. James,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
136859,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,148,DAL,,54,LAL,Turnover by L. James (bad pass),56,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
136860,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,140,DAL,D. Wright misses 3-pt jump shot from 27 ft,54,LAL,,56,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
136861,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,138,DAL,,54,LAL,Defensive rebound by D. Green,56,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
136862,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,124,DAL,,54,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),58,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
136863,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,114,DAL,D. Wright makes 3-pt jump shot from 27 ft (assist by L. Doni),57,LAL,,58,D. Wright - wrighde01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
136864,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,95,DAL,,57,LAL,K. Kuzma misses 2-pt jump shot from 9 ft,58,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
136865,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,90,DAL,Defensive rebound by M. Kleber,57,LAL,,58,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
136866,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,87,DAL,D. Wright misses 2-pt layup from 2 ft,57,LAL,,58,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
136867,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,84,DAL,,57,LAL,Defensive rebound by L. James,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
136868,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,81,DAL,,57,LAL,L. James makes 2-pt layup from 1 ft,60,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136869,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,70,DAL,L. Doni misses 3-pt jump shot from 26 ft,57,LAL,,60,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136870,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,67,DAL,,57,LAL,Defensive rebound by A. Davis,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
136871,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,67,DAL,,57,LAL,R. Rondo enters the game for K. Kuzma,60,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
136872,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,55,DAL,,57,LAL,D. Green misses 3-pt jump shot from 24 ft,60,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
136873,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,53,DAL,Defensive rebound by L. Doni,57,LAL,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
136874,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,41,DAL,M. Kleber misses 2-pt jump shot from 12 ft,57,LAL,,60,M. Kleber - klebima01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
136875,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,38,DAL,,57,LAL,Defensive rebound by K. Caldwell-Pope,60,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
136876,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,35,DAL,,57,LAL,Offensive foul by L. James (drawn by M. Kleber),60,,,,,,,offensive,L. James - jamesle01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
136877,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,35,DAL,,57,LAL,Turnover by L. James (offensive foul),60,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
136878,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,24,DAL,Turnover by L. Doni (lost ball; steal by L. James),57,LAL,,60,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,L. James - jamesle01,,,,
136879,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,15,DAL,,57,LAL,Turnover by L. James (bad pass; steal by D. Wright),60,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Wright - wrighde01,,,,
136880,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,10,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Wright),59,LAL,,60,D. Powell - poweldw01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
136881,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,0,DAL,,59,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Rondo),62,L. James - jamesle01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
136882,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,2,0,DAL,End of 2nd quarter,59,LAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
136883,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,704,DAL,Turnover by L. Doni (bad pass; steal by J. McGee),59,LAL,,62,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. McGee - mcgeeja01,,,,
136884,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,692,DAL,,59,LAL,A. Davis misses 3-pt jump shot from 26 ft,62,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136885,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,688,DAL,Defensive rebound by D. Finney-Smith,59,LAL,,62,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
136886,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,674,DAL,Personal foul by A. Davis (drawn by L. Doni),59,LAL,,62,,,,,,,personal,A. Davis - davisan02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
136887,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,665,DAL,L. Doni misses 2-pt layup from 2 ft,59,LAL,,62,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
136888,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,664,DAL,Offensive rebound by D. Finney-Smith,59,LAL,,62,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
136889,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,653,DAL,D. Finney-Smith misses 2-pt dunk from 3 ft (block by J. McGee),59,LAL,,62,D. Finney-Smith - finnedo01,2-pt dunk,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
136890,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,650,DAL,Offensive rebound by L. Doni,59,LAL,,62,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
136891,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,647,DAL,K. Porziis misses 3-pt jump shot from 25 ft,59,LAL,,62,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136892,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,644,DAL,Offensive rebound by D. Finney-Smith,59,LAL,,62,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
136893,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,642,DAL,L. Doni makes 2-pt layup from 2 ft,61,LAL,,62,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
136894,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,618,DAL,,61,LAL,L. James misses 3-pt jump shot from 26 ft,62,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136895,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,614,DAL,Defensive rebound by D. Powell,61,LAL,,62,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
136896,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,607,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by L. Doni),63,LAL,,62,T. Hardaway - hardati02,2-pt jump shot,make,18.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
136897,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,583,DAL,,63,LAL,A. Davis misses 2-pt jump shot from 15 ft,62,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
136898,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,581,DAL,Defensive rebound by D. Powell,63,LAL,,62,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
136899,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,573,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,63,LAL,,62,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136900,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,568,DAL,,63,LAL,Defensive rebound by A. Davis,62,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
136901,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,549,DAL,,63,LAL,L. James misses 2-pt jump shot from 15 ft,62,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
136902,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,548,DAL,Defensive rebound by Team,63,LAL,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
136903,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,548,DAL,,63,LAL,Loose ball foul by J. McGee (drawn by D. Powell),62,,,,,,,loose ball,J. McGee - mcgeeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
136904,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,531,DAL,Shooting foul by K. Caldwell-Pope (drawn by K. Porziis),63,LAL,,62,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
136905,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,531,DAL,K. Porziis misses free throw 1 of 2,63,LAL,,62,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
136906,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,531,DAL,Offensive rebound by Team,63,LAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136907,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,531,DAL,K. Porziis misses free throw 2 of 2,63,LAL,,62,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
136908,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,528,DAL,,63,LAL,Defensive rebound by J. McGee,62,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
136909,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,522,DAL,,63,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,62,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
136910,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,519,DAL,Defensive rebound by D. Powell,63,LAL,,62,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
136911,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,517,DAL,Technical foul by F. Vogel,63,LAL,,62,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,
136912,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,517,DAL,L. Doni makes technical free throw,64,LAL,,62,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,
136913,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,513,DAL,L. Doni makes 2-pt layup from 2 ft,66,LAL,,62,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
136914,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,513,DAL,,66,LAL,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
136915,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,498,DAL,,66,LAL,Turnover by L. James (lost ball; steal by L. Doni),62,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,L. Dončić - doncilu01,,,,
136916,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,496,DAL,Shooting foul by A. Davis (drawn by T. Hardaway),66,LAL,,62,,,,,,,shooting,A. Davis - davisan02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
136917,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,496,DAL,T. Hardaway makes free throw 1 of 2,67,LAL,,62,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
136918,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,496,DAL,T. Hardaway makes free throw 2 of 2,68,LAL,,62,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
136919,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,487,DAL,,68,LAL,Shooting foul by D. Powell (drawn by A. Davis),62,,,,,,,shooting,D. Powell - poweldw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
136920,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,487,DAL,,68,LAL,A. Davis makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
136921,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,487,DAL,,68,LAL,A. Davis makes free throw 2 of 2,64,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
136922,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,480,DAL,L. Doni makes 2-pt dunk from 3 ft,70,LAL,,64,L. Dončić - doncilu01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
136923,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,480,DAL,,70,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
136924,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,458,DAL,,70,LAL,A. Davis makes 3-pt jump shot from 24 ft (assist by D. Green),67,A. Davis - davisan02,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
136925,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,440,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),73,LAL,,67,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
136926,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,419,DAL,,73,LAL,A. Davis misses 2-pt jump shot from 15 ft,67,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
136927,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,416,DAL,Defensive rebound by L. Doni,73,LAL,,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
136928,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,410,DAL,L. Doni makes 3-pt jump shot from 26 ft,76,LAL,,67,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
136929,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,386,DAL,,76,LAL,L. James misses 3-pt jump shot from 26 ft,67,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136930,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,383,DAL,Defensive rebound by L. Doni,76,LAL,,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
136931,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,377,DAL,L. Doni misses 2-pt jump shot from 15 ft,76,LAL,,67,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
136932,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,374,DAL,,76,LAL,Defensive rebound by J. McGee,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
136933,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,370,DAL,,76,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,67,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136934,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,367,DAL,Defensive rebound by L. Doni,76,LAL,,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
136935,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,358,DAL,Shooting foul by K. Caldwell-Pope (drawn by K. Porziis),76,LAL,,67,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
136936,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,358,DAL,K. Porziis makes free throw 1 of 2,77,LAL,,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
136937,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,358,DAL,,77,LAL,K. Kuzma enters the game for D. Green,67,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
136938,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,358,DAL,,77,LAL,R. Rondo enters the game for J. McGee,67,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
136939,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,358,DAL,K. Porziis makes free throw 2 of 2,78,LAL,,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
136940,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,342,DAL,,78,LAL,Turnover by A. Davis (lost ball; steal by K. Porziis),67,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,K. Porziņģis - porzikr01,,,,
136941,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,336,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by L. Doni),81,LAL,,67,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
136942,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,335,DAL,,81,LAL,LA Lakers full timeout,67,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
136943,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,328,DAL,,81,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,67,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
136944,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,323,DAL,Defensive rebound by D. Powell,81,LAL,,67,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
136945,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,309,DAL,Turnover by L. Doni (bad pass; steal by A. Davis),81,LAL,,67,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Davis - davisan02,,,,
136946,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,295,DAL,,81,LAL,Turnover by K. Kuzma (lost ball; steal by L. Doni),67,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,L. Dončić - doncilu01,,,,
136947,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,284,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by T. Hardaway),83,LAL,,67,D. Powell - poweldw01,2-pt dunk,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
136948,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,261,DAL,,83,LAL,A. Davis misses 2-pt jump shot from 18 ft,67,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
136949,/boxscores/201912010LAL.html,regular,STAPLES Center Los Angeles California,December 1 2019,4:00 PM,DAL,3,256,DAL,Defensive rebound by D. Powell,83,LAL,,67,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
