,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147186,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,D. Musa enters the game for T. Waller-Prince,43,ATL,,37,,,,,,,,,,,,,,,,,,D. Musa - musadz01,T. Waller-Prince - princta02,,,,,,,,
147187,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,D. Nwaba enters the game for G. Temple,43,ATL,,37,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
147188,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,,43,ATL,A. Len enters the game for D. Jones,37,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
147189,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,243,BRK,,43,ATL,J. Parker enters the game for C. Reddish,37,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,C. Reddish - reddica01,,,,,,,,
147190,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,230,BRK,D. Nwaba misses 2-pt layup from 2 ft,43,ATL,,37,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147191,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,227,BRK,Offensive rebound by D. Nwaba,43,ATL,,37,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,
147192,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,227,BRK,D. Nwaba misses 2-pt layup from 2 ft (block by K. Huerter),43,ATL,,37,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
147193,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,227,BRK,,43,ATL,Defensive rebound by E. Turner,37,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
147194,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,214,BRK,,43,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by A. Len),40,T. Young - youngtr01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
147195,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,202,BRK,D. Musa makes 2-pt layup from 1 ft (assist by S. Dinwiddie),45,ATL,,40,D. Musa - musadz01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
147196,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,188,BRK,,45,ATL,Offensive foul by T. Young (drawn by D. Nwaba),40,,,,,,,offensive,T. Young - youngtr01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
147197,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,188,BRK,,45,ATL,Turnover by T. Young (offensive foul),40,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
147198,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,174,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,45,ATL,,40,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
147199,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,169,BRK,,45,ATL,Defensive rebound by T. Young,40,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
147200,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,169,BRK,,45,ATL,T. Young misses 2-pt layup from 3 ft (block by D. Nwaba),40,T. Young - youngtr01,2-pt layup,miss,3.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
147201,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,169,BRK,,45,ATL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147202,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,161,BRK,,45,ATL,K. Huerter misses 3-pt jump shot from 25 ft,40,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147203,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,159,BRK,Defensive rebound by Team,45,ATL,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
147204,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,148,BRK,D. Musa misses 3-pt jump shot from 26 ft,45,ATL,,40,D. Musa - musadz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147205,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,144,BRK,,45,ATL,Defensive rebound by J. Parker,40,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
147206,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,138,BRK,,45,ATL,A. Len misses 2-pt dunk from 2 ft,40,A. Len - lenal01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147207,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,136,BRK,Defensive rebound by S. Dinwiddie,45,ATL,,40,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
147208,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,130,BRK,Turnover by S. Dinwiddie (bad pass; steal by A. Len),45,ATL,,40,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,A. Len - lenal01,,,,
147209,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,121,BRK,,45,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by E. Turner),43,T. Young - youngtr01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
147210,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,121,BRK,Brooklyn full timeout,45,ATL,,43,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
147211,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,103,BRK,D. Nwaba makes 3-pt jump shot from 25 ft (assist by D. Musa),48,ATL,,43,D. Nwaba - nwabada01,3-pt jump shot,make,25.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
147212,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,78,BRK,,48,ATL,Turnover by T. Young (bad pass; steal by J. Allen),43,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Allen - allenja01,,,,
147213,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,69,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Musa),51,ATL,,43,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
147214,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,52,BRK,,51,ATL,A. Len makes 2-pt dunk from 2 ft (assist by T. Young),45,A. Len - lenal01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
147215,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,34,BRK,Shooting foul by A. Len (drawn by D. Musa),51,ATL,,45,,,,,,,shooting,A. Len - lenal01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
147216,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,34,BRK,D. Musa makes free throw 1 of 3,52,ATL,,45,,,,,,,,,,,,,,,D. Musa - musadz01,make,1 of 3,,,,,,,,,,
147217,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,34,BRK,D. Musa makes free throw 2 of 3,53,ATL,,45,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 3,,,,,,,,,,
147218,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,34,BRK,D. Musa makes free throw 3 of 3,54,ATL,,45,,,,,,,,,,,,,,,D. Musa - musadz01,make,3 of 3,,,,,,,,,,
147219,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,27,BRK,,54,ATL,J. Parker makes 2-pt layup from 1 ft (assist by A. Len),47,J. Parker - parkeja01,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
147220,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,4,BRK,S. Dinwiddie misses 2-pt jump shot from 12 ft,54,ATL,,47,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
147221,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,1,BRK,Offensive rebound by S. Dinwiddie,54,ATL,,47,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
147222,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,0,BRK,J. Harris misses 3-pt jump shot from 25 ft,54,ATL,,47,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147223,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,0,BRK,Offensive rebound by Team,54,ATL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147224,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,0,BRK,,54,ATL,Loose ball foul by A. Len (drawn by J. Allen),47,,,,,,,loose ball,A. Len - lenal01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
147225,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,0,BRK,J. Allen makes free throw 1 of 2,55,ATL,,47,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
147226,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,0,BRK,J. Allen makes free throw 2 of 2,56,ATL,,47,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
147227,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,56,ATL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
147228,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,703,BRK,,56,ATL,T. Young makes 2-pt jump shot from 11 ft,49,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
147229,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,691,BRK,J. Harris misses 2-pt layup from 5 ft,56,ATL,,49,J. Harris - harrijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
147230,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,688,BRK,Offensive rebound by J. Harris,56,ATL,,49,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
147231,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,687,BRK,J. Harris makes 2-pt layup from 2 ft,58,ATL,,49,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
147232,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,673,BRK,,58,ATL,C. Reddish misses 2-pt jump shot from 16 ft,49,C. Reddish - reddica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
147233,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,669,BRK,Defensive rebound by S. Dinwiddie,58,ATL,,49,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
147234,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,658,BRK,J. Harris misses 3-pt jump shot from 26 ft,58,ATL,,49,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147235,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,655,BRK,,58,ATL,Defensive rebound by T. Young,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
147236,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,646,BRK,,58,ATL,C. Reddish misses 2-pt layup from 4 ft (block by J. Allen),49,C. Reddish - reddica01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
147237,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,642,BRK,Defensive rebound by G. Temple,58,ATL,,49,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
147238,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,636,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,58,ATL,,49,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147239,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,633,BRK,,58,ATL,Defensive rebound by D. Jones,49,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
147240,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,626,BRK,,58,ATL,T. Young makes 3-pt jump shot from 26 ft,52,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
147241,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,614,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by J. Harris),61,ATL,,52,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
147242,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,602,BRK,,61,ATL,T. Young makes 3-pt jump shot from 27 ft,55,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
147243,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,588,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,63,ATL,,55,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147244,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,573,BRK,,63,ATL,Shooting foul by J. Allen (drawn by D. Jones),55,,,,,,,shooting,J. Allen - allenja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
147245,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,573,BRK,,63,ATL,D. Jones makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
147246,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,573,BRK,,63,ATL,D. Jones misses free throw 2 of 2,56,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,
147247,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,571,BRK,Defensive rebound by G. Temple,63,ATL,,56,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
147248,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,560,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by J. Harris),66,ATL,,56,G. Temple - templga01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
147249,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,550,BRK,,66,ATL,Personal foul by S. Dinwiddie (drawn by T. Young),56,,,,,,,personal,S. Dinwiddie - dinwisp01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
147250,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,541,BRK,,66,ATL,D. Jones makes 2-pt layup from 1 ft (assist by D. Bembry),58,D. Jones - jonesda03,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
147251,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,541,BRK,,66,ATL,Shooting foul by T. Waller-Prince (drawn by D. Jones),58,,,,,,,shooting,T. Waller-Prince - princta02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
147252,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,541,BRK,,66,ATL,D. Jones misses free throw 1 of 1,58,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 1,,,,,,,,,,
147253,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,539,BRK,Defensive rebound by J. Allen,66,ATL,,58,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
147254,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,536,BRK,Personal foul by D. Bembry (drawn by G. Temple),66,ATL,,58,,,,,,,personal,D. Bembry - bembrde01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
147255,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,525,BRK,Turnover by J. Harris (bad pass; steal by C. Reddish),66,ATL,,58,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,C. Reddish - reddica01,,,,
147256,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,520,BRK,,66,ATL,C. Reddish makes 2-pt layup from 1 ft,60,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147257,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,510,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,68,ATL,,60,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147258,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,503,BRK,,68,ATL,J. Parker makes 2-pt hook shot from 8 ft (assist by T. Young),62,J. Parker - parkeja01,2-pt hook shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
147259,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,488,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,70,ATL,,62,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147260,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,477,BRK,,70,ATL,T. Young makes 2-pt jump shot from 13 ft,64,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
147261,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,458,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,70,ATL,,64,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147262,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,457,BRK,Offensive rebound by J. Allen,70,ATL,,64,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
147263,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,457,BRK,Shooting foul by D. Bembry (drawn by J. Allen),70,ATL,,64,,,,,,,shooting,D. Bembry - bembrde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
147264,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,457,BRK,J. Allen makes free throw 1 of 2,71,ATL,,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
147265,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,457,BRK,J. Allen makes free throw 2 of 2,72,ATL,,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
147266,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,443,BRK,,72,ATL,D. Bembry makes 2-pt hook shot from 1 ft,66,D. Bembry - bembrde01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147267,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,427,BRK,J. Allen makes 2-pt layup from 1 ft (assist by G. Temple),74,ATL,,66,J. Allen - allenja01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
147268,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,,74,ATL,Shooting foul by G. Temple (drawn by T. Young),66,,,,,,,shooting,G. Temple - templga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
147269,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,,74,ATL,Atlanta full timeout,66,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
147270,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,D. Musa enters the game for G. Temple,74,ATL,,66,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
147271,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,,74,ATL,E. Turner enters the game for C. Reddish,66,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. Reddish - reddica01,,,,,,,,
147272,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,,74,ATL,T. Young makes free throw 1 of 3,67,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
147273,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,,74,ATL,T. Young misses free throw 2 of 3,67,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 3,,,,,,,,,,
147274,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,,74,ATL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147275,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,419,BRK,,74,ATL,T. Young misses free throw 3 of 3,67,,,,,,,,,,,,,,,T. Young - youngtr01,miss,3 of 3,,,,,,,,,,
147276,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,416,BRK,Defensive rebound by J. Allen,74,ATL,,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
147277,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,402,BRK,S. Dinwiddie makes 2-pt jump shot from 4 ft (assist by J. Allen),76,ATL,,67,S. Dinwiddie - dinwisp01,2-pt jump shot,make,4.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
147278,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,387,BRK,,76,ATL,Turnover by J. Parker (bad pass; steal by S. Dinwiddie),67,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
147279,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,376,BRK,Shooting foul by E. Turner (drawn by S. Dinwiddie),76,ATL,,67,,,,,,,shooting,E. Turner - turneev01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
147280,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,376,BRK,S. Dinwiddie makes free throw 1 of 2,77,ATL,,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
147281,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,376,BRK,,77,ATL,K. Huerter enters the game for D. Jones,67,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Jones - jonesda03,,,,,,,,
