,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
529349,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,62,DEN,N. Joki misses free throw 1 of 2,20,LAC,,25,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
529350,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,62,DEN,Offensive rebound by Team,20,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529351,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,62,DEN,N. Joki makes free throw 2 of 2,21,LAC,,25,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
529352,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,49,DEN,,21,LAC,Turnover by L. Williams (bad pass; steal by T. Craig),25,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,T. Craig - craigto01,,,,
529353,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,36,DEN,M. Morris makes 2-pt layup from 2 ft,23,LAC,,25,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529354,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,25,DEN,,23,LAC,K. Leonard makes 2-pt layup from 4 ft,27,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
529355,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,25,DEN,,23,LAC,Shooting foul by M. Plumlee (drawn by K. Leonard),27,,,,,,,shooting,M. Plumlee - plumlma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
529356,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,25,DEN,,23,LAC,T. Mann enters the game for L. Williams,27,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
529357,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,25,DEN,,23,LAC,K. Leonard makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
529358,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,2,DEN,Turnover by N. Joki (bad pass; steal by K. Leonard),23,LAC,,28,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Leonard - leonaka01,,,,
529359,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,0,DEN,,23,LAC,P. Beverley misses 3-pt jump shot from 48 ft,28,P. Beverley - beverpa01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
529360,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,0,DEN,,23,LAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529361,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,1,0,DEN,End of 1st quarter,23,LAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
529362,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,698,DEN,Shooting foul by M. Harrell (drawn by M. Plumlee),23,LAC,,28,,,,,,,shooting,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
529363,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,698,DEN,M. Plumlee makes free throw 1 of 2,24,LAC,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
529364,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,698,DEN,M. Plumlee makes free throw 2 of 2,25,LAC,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
529365,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,681,DEN,,25,LAC,P. George makes 3-pt jump shot from 26 ft,31,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
529366,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,657,DEN,T. Craig makes 2-pt layup from 2 ft,27,LAC,,31,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529367,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,647,DEN,,27,LAC,L. Williams misses 2-pt jump shot from 13 ft,31,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
529368,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,646,DEN,Defensive rebound by M. Porter,27,LAC,,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
529369,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,640,DEN,M. Porter misses 2-pt jump shot from 20 ft,27,LAC,,31,M. Porter - portemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
529370,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,639,DEN,,27,LAC,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529371,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,617,DEN,,27,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),34,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
529372,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,597,DEN,M. Morris misses 2-pt jump shot from 15 ft,27,LAC,,34,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
529373,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,596,DEN,,27,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
529374,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,587,DEN,,27,LAC,P. Beverley makes 2-pt layup from 2 ft,36,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529375,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,587,DEN,Denver full timeout,27,LAC,,36,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
529376,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,573,DEN,J. Murray misses 3-pt jump shot from 26 ft,27,LAC,,36,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529377,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,572,DEN,Offensive rebound by M. Plumlee,27,LAC,,36,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
529378,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,568,DEN,T. Craig misses 3-pt jump shot from 24 ft,27,LAC,,36,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
529379,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,567,DEN,,27,LAC,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
529380,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,545,DEN,,27,LAC,M. Harrell makes 2-pt jump shot from 10 ft,38,M. Harrell - harremo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
529381,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,529,DEN,J. Murray misses 2-pt jump shot from 15 ft (block by P. Beverley),27,LAC,,38,J. Murray - murraja01,2-pt jump shot,miss,15.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
529382,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,528,DEN,,27,LAC,Defensive rebound by M. Harrell,38,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
529383,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,515,DEN,,27,LAC,L. Williams misses 3-pt jump shot from 23 ft,38,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
529384,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,514,DEN,Defensive rebound by T. Craig,27,LAC,,38,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
529385,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,499,DEN,Turnover by M. Porter (bad pass),27,LAC,,38,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,,,,,,
529386,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,499,DEN,G. Harris enters the game for T. Craig,27,LAC,,38,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
529387,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,483,DEN,,27,LAC,L. Williams makes 2-pt jump shot from 12 ft (assist by J. Green),40,L. Williams - willilo02,2-pt jump shot,make,12.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
529388,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,469,DEN,Offensive foul by M. Morris (drawn by P. Beverley),27,LAC,,40,,,,,,,offensive,M. Morris - morrimo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
529389,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,469,DEN,Turnover by M. Morris (offensive foul),27,LAC,,40,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,offensive foul,,,,,,
529390,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,469,DEN,J. Grant enters the game for J. Murray,27,LAC,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Murray - murraja01,,,,,,,,
529391,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,469,DEN,N. Joki enters the game for M. Plumlee,27,LAC,,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
529392,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,469,DEN,,27,LAC,L. Shamet enters the game for P. Beverley,40,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
529393,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,460,DEN,,27,LAC,L. Williams makes 2-pt jump shot from 12 ft,42,L. Williams - willilo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
529394,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,459,DEN,Denver full timeout,27,LAC,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
529395,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,443,DEN,G. Harris makes 2-pt jump shot from 12 ft,29,LAC,,42,G. Harris - harriga01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
529396,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,428,DEN,,29,LAC,L. Williams misses 2-pt jump shot from 14 ft,42,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
529397,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,427,DEN,Defensive rebound by N. Joki,29,LAC,,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
529398,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,422,DEN,Personal foul by P. George (drawn by G. Harris),29,LAC,,42,,,,,,,personal,P. George - georgpa01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
529399,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,422,DEN,,29,LAC,K. Leonard enters the game for J. Green,42,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
529400,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,422,DEN,,29,LAC,M. Morris enters the game for L. Williams,42,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Williams - willilo02,,,,,,,,
529401,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,417,DEN,Personal foul by M. Harrell (drawn by N. Joki),29,LAC,,42,,,,,,,personal,M. Harrell - harremo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
529402,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,408,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by M. Morris),31,LAC,,42,N. Jokić - jokicni01,2-pt jump shot,make,12.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
529403,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,388,DEN,,31,LAC,M. Harrell misses 2-pt layup from 8 ft,42,M. Harrell - harremo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
529404,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,387,DEN,Defensive rebound by J. Grant,31,LAC,,42,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
529405,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,387,DEN,Turnover by J. Grant (step out of bounds),31,LAC,,42,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,step out of bounds,,,,,,
529406,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,387,DEN,P. Millsap enters the game for M. Porter,31,LAC,,42,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
529407,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,379,DEN,,31,LAC,P. George makes 3-pt jump shot from 26 ft (assist by K. Leonard),45,P. George - georgpa01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
529408,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,359,DEN,P. Millsap misses 2-pt jump shot from 11 ft,31,LAC,,45,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
529409,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,358,DEN,,31,LAC,Defensive rebound by P. George,45,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
529410,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,350,DEN,,31,LAC,P. George misses 2-pt layup from 3 ft,45,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
529411,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,348,DEN,Defensive rebound by P. Millsap,31,LAC,,45,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
529412,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,341,DEN,P. Millsap makes 2-pt layup from 5 ft,33,LAC,,45,P. Millsap - millspa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
529413,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,321,DEN,,33,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by P. George),48,L. Shamet - shamela01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
529414,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,312,DEN,Personal foul by L. Shamet (drawn by M. Morris),33,LAC,,48,,,,,,,personal,L. Shamet - shamela01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
529415,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,312,DEN,J. Murray enters the game for M. Morris,33,LAC,,48,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
529416,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,312,DEN,,33,LAC,I. Zubac enters the game for M. Harrell,48,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
529417,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,296,DEN,J. Murray makes 3-pt jump shot from 26 ft,36,LAC,,48,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
529418,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,282,DEN,,36,LAC,Turnover by L. Shamet (bad pass; steal by N. Joki),48,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,N. Jokić - jokicni01,,,,
529419,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,276,DEN,J. Murray misses 3-pt jump shot from 26 ft,36,LAC,,48,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529420,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,272,DEN,Offensive rebound by Team,36,LAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529421,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,272,DEN,,36,LAC,P. Beverley enters the game for L. Shamet,48,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Shamet - shamela01,,,,,,,,
529422,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,257,DEN,N. Joki makes 2-pt jump shot from 15 ft,38,LAC,,48,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
529423,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,249,DEN,,38,LAC,LA Clippers full timeout,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
529424,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,239,DEN,,38,LAC,K. Leonard makes 2-pt dunk from 2 ft,50,K. Leonard - leonaka01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529425,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,213,DEN,Turnover by N. Joki (bad pass; steal by K. Leonard),38,LAC,,50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Leonard - leonaka01,,,,
529426,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,212,DEN,,38,LAC,Personal foul by G. Harris (drawn by P. George),50,,,,,,,personal,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
529427,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,198,DEN,,38,LAC,I. Zubac misses 2-pt layup from 4 ft (block by N. Joki),50,I. Zubac - zubaciv01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
529428,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,197,DEN,Defensive rebound by N. Joki,38,LAC,,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
529429,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,187,DEN,J. Grant misses 2-pt layup from 2 ft,38,LAC,,50,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
529430,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,186,DEN,Offensive rebound by P. Millsap,38,LAC,,50,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
529431,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,185,DEN,P. Millsap misses 2-pt layup from 2 ft (block by P. George),38,LAC,,50,P. Millsap - millspa01,2-pt layup,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
529432,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,184,DEN,,38,LAC,Defensive rebound by K. Leonard,50,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
529433,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,179,DEN,,38,LAC,Personal foul by N. Joki (drawn by K. Leonard),50,,,,,,,personal,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
529434,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,175,DEN,,38,LAC,Personal foul by G. Harris (drawn by P. George),50,,,,,,,personal,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
529435,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,163,DEN,,38,LAC,K. Leonard misses 2-pt jump shot from 15 ft,50,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
529436,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,162,DEN,,38,LAC,Offensive rebound by M. Morris,50,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
529437,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,149,DEN,,38,LAC,K. Leonard misses 3-pt jump shot from 27 ft,50,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
529438,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,148,DEN,Defensive rebound by P. Millsap,38,LAC,,50,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
529439,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,126,DEN,J. Murray makes 2-pt layup from 2 ft,40,LAC,,50,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529440,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,119,DEN,,40,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by P. George),53,P. Beverley - beverpa01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
529441,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,106,DEN,J. Murray misses 2-pt jump shot from 17 ft,40,LAC,,53,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
529442,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,105,DEN,,40,LAC,Defensive rebound by P. George,53,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
529443,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,97,DEN,,40,LAC,K. Leonard misses 2-pt layup from 3 ft (block by J. Grant),53,K. Leonard - leonaka01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
529444,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,97,DEN,Defensive rebound by Team,40,LAC,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529445,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,82,DEN,J. Grant misses 3-pt jump shot from 24 ft,40,LAC,,53,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
529446,/boxscores/202009110LAC.html,playoff,HP Field House Bay Lake Florida,September 11 2020,6:30 PM,DEN,2,81,DEN,,40,LAC,Defensive rebound by M. Morris,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
