,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
84426,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,359,BRK,,35,CHI,Z. LaVine enters the game for W. Carter,35,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,W. Carter - cartewe01,,,,,,,,
84427,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,359,BRK,,35,CHI,T. Young enters the game for C. White,35,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,,
84428,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,353,BRK,J. Harris misses 3-pt jump shot from 26 ft,35,CHI,,35,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84429,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,348,BRK,,35,CHI,Defensive rebound by T. Young,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
84430,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,337,BRK,,35,CHI,T. Satoransk makes 3-pt jump shot from 22 ft (assist by C. Hutchison),38,T. Satoranský - satorto01,3-pt jump shot,make,22.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
84431,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,324,BRK,Turnover by S. Dinwiddie (bad pass; steal by T. Satoransk),35,CHI,,38,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,T. Satoranský - satorto01,,,,
84432,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,320,BRK,,35,CHI,C. Hutchison misses 2-pt jump shot from 4 ft (block by S. Dinwiddie),38,C. Hutchison - hutchch01,2-pt jump shot,miss,4.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
84433,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,320,BRK,,35,CHI,Offensive rebound by L. Markkanen,38,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
84434,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,320,BRK,,35,CHI,Shooting foul by I. Shumpert (drawn by L. Markkanen),38,,,,,,,shooting,I. Shumpert - shumpim01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
84435,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,320,BRK,,35,CHI,L. Markkanen makes free throw 1 of 2,39,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
84436,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,320,BRK,,35,CHI,L. Markkanen makes free throw 2 of 2,40,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
84437,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,311,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,35,CHI,,40,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84438,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,307,BRK,,35,CHI,Defensive rebound by T. Satoransk,40,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
84439,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,302,BRK,,35,CHI,Shooting foul by J. Harris (drawn by C. Hutchison),40,,,,,,,shooting,J. Harris - harrijo01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
84440,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,302,BRK,,35,CHI,C. Hutchison makes free throw 1 of 2,41,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
84441,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,302,BRK,D. Musa enters the game for I. Shumpert,35,CHI,,41,,,,,,,,,,,,,,,,,,D. Musa - musadz01,I. Shumpert - shumpim01,,,,,,,,
84442,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,302,BRK,,35,CHI,C. Hutchison makes free throw 2 of 2,42,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
84443,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,294,BRK,Offensive foul by T. Waller-Prince (drawn by T. Satoransk),35,CHI,,42,,,,,,,offensive,T. Waller-Prince - princta02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
84444,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,294,BRK,Turnover by T. Waller-Prince (offensive foul),35,CHI,,42,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,offensive foul,,,,,,
84445,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,281,BRK,,35,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,42,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84446,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,277,BRK,Defensive rebound by T. Waller-Prince,35,CHI,,42,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
84447,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,274,BRK,T. Waller-Prince makes 2-pt layup from 1 ft,37,CHI,,42,T. Waller-Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84448,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,274,BRK,,37,CHI,Violation by Team (def goaltending),42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
84449,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,261,BRK,,37,CHI,C. Hutchison misses 2-pt layup from 2 ft,42,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
84450,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,261,BRK,,37,CHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84451,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,261,BRK,Loose ball foul by T. Waller-Prince (drawn by L. Markkanen),37,CHI,,42,,,,,,,loose ball,T. Waller-Prince - princta02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
84452,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,261,BRK,,37,CHI,L. Markkanen makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
84453,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,261,BRK,N. Claxton enters the game for J. Harris,37,CHI,,43,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Harris - harrijo01,,,,,,,,
84454,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,261,BRK,G. Temple enters the game for T. Waller-Prince,37,CHI,,43,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Waller-Prince - princta02,,,,,,,,
84455,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,261,BRK,,37,CHI,L. Markkanen makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
84456,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,251,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,39,CHI,,44,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
84457,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,241,BRK,,39,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by J. Allen),44,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
84458,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,238,BRK,Defensive rebound by D. Musa,39,CHI,,44,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
84459,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,229,BRK,G. Temple makes 2-pt jump shot from 19 ft (assist by D. Musa),41,CHI,,44,G. Temple - templga01,2-pt jump shot,make,19.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
84460,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,227,BRK,,41,CHI,Chicago full timeout,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
84461,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,227,BRK,,41,CHI,W. Carter enters the game for T. Young,44,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Young - youngth01,,,,,,,,
84462,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,212,BRK,,41,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,44,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84463,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,209,BRK,,41,CHI,Offensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
84464,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,209,BRK,,41,CHI,Shooting foul by N. Claxton (drawn by W. Carter),44,,,,,,,shooting,N. Claxton - claxtni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
84465,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,209,BRK,,41,CHI,W. Carter makes free throw 1 of 2,45,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
84466,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,209,BRK,,41,CHI,W. Carter makes free throw 2 of 2,46,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
84467,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,195,BRK,N. Claxton misses 3-pt jump shot from 23 ft,41,CHI,,46,N. Claxton - claxtni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
84468,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,192,BRK,,41,CHI,Defensive rebound by T. Satoransk,46,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
84469,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,188,BRK,,41,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,46,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84470,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,184,BRK,,41,CHI,Offensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
84471,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,180,BRK,,41,CHI,Personal foul by G. Temple (drawn by C. Hutchison),46,,,,,,,personal,G. Temple - templga01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
84472,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,180,BRK,,41,CHI,C. Hutchison makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
84473,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,180,BRK,J. Harris enters the game for G. Temple,41,CHI,,47,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
84474,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,180,BRK,,41,CHI,C. Hutchison misses free throw 2 of 2,47,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
84475,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,179,BRK,Defensive rebound by J. Allen,41,CHI,,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
84476,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,159,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,41,CHI,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84477,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,157,BRK,,41,CHI,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
84478,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,157,BRK,Loose ball foul by S. Dinwiddie (drawn by C. Hutchison),41,CHI,,47,,,,,,,loose ball,S. Dinwiddie - dinwisp01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
84479,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,157,BRK,,41,CHI,C. Hutchison makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
84480,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,157,BRK,T. Pinson enters the game for S. Dinwiddie,41,CHI,,48,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
84481,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,157,BRK,,41,CHI,C. Hutchison makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
84482,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,142,BRK,D. Musa makes 2-pt layup from 2 ft (assist by N. Claxton),43,CHI,,49,D. Musa - musadz01,2-pt layup,make,2.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
84483,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,130,BRK,,43,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,51,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
84484,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,118,BRK,Personal foul by Z. LaVine (drawn by J. Allen),43,CHI,,51,,,,,,,personal,Z. LaVine - lavinza01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
84485,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,118,BRK,,43,CHI,C. White enters the game for C. Hutchison,51,,,,,,,,,,,,,,,,,,C. White - whiteco01,C. Hutchison - hutchch01,,,,,,,,
84486,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,110,BRK,D. Musa misses 3-pt jump shot from 28 ft,43,CHI,,51,D. Musa - musadz01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
84487,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,108,BRK,,43,CHI,Defensive rebound by T. Satoransk,51,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
84488,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,100,BRK,,43,CHI,Z. LaVine makes 3-pt jump shot from 29 ft,54,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
84489,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,79,BRK,D. Musa makes 3-pt jump shot from 27 ft (assist by J. Harris),46,CHI,,54,D. Musa - musadz01,3-pt jump shot,make,27.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
84490,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,63,BRK,,46,CHI,Turnover by Z. LaVine (bad pass; steal by D. Musa),54,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Musa - musadz01,,,,
84491,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,52,BRK,N. Claxton makes 2-pt hook shot from 11 ft (assist by J. Harris),48,CHI,,54,N. Claxton - claxtni01,2-pt hook shot,make,11.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
84492,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,37,BRK,,48,CHI,T. Satoransk misses 2-pt layup from 1 ft,54,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
84493,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,35,BRK,Defensive rebound by N. Claxton,48,CHI,,54,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
84494,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,32,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by D. Musa),50,CHI,,54,N. Claxton - claxtni01,2-pt dunk,make,1.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
84495,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,26,BRK,,50,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,56,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
84496,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,0,BRK,J. Harris misses 3-pt jump shot from 23 ft,50,CHI,,56,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
84497,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,0,BRK,,50,CHI,Defensive rebound by W. Carter,56,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
84498,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,2,0,BRK,End of 2nd quarter,50,CHI,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
84499,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,705,BRK,,50,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,56,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
84500,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,701,BRK,Defensive rebound by G. Temple,50,CHI,,56,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
84501,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,682,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Harris),53,CHI,,56,G. Temple - templga01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
84502,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,661,BRK,,53,CHI,Turnover by Z. LaVine (bad pass; steal by J. Allen),56,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Allen - allenja01,,,,
84503,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,655,BRK,G. Temple misses 3-pt jump shot from 25 ft,53,CHI,,56,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84504,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,651,BRK,Offensive rebound by J. Allen,53,CHI,,56,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
84505,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,650,BRK,J. Harris misses 3-pt jump shot from 26 ft,53,CHI,,56,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84506,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,647,BRK,,53,CHI,Defensive rebound by T. Satoransk,56,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
84507,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,638,BRK,,53,CHI,Personal foul by T. Waller-Prince (drawn by L. Markkanen),56,,,,,,,personal,T. Waller-Prince - princta02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
84508,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,631,BRK,,53,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by W. Carter),58,Z. LaVine - lavinza01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
84509,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,619,BRK,Personal foul by W. Carter (drawn by S. Dinwiddie),53,CHI,,58,,,,,,,personal,W. Carter - cartewe01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
84510,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,619,BRK,D. Musa enters the game for T. Waller-Prince,53,CHI,,58,,,,,,,,,,,,,,,,,,D. Musa - musadz01,T. Waller-Prince - princta02,,,,,,,,
84511,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,607,BRK,G. Temple makes 2-pt layup from 1 ft (assist by S. Dinwiddie),55,CHI,,58,G. Temple - templga01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
84512,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,595,BRK,,55,CHI,C. Hutchison makes 2-pt layup from 2 ft (assist by Z. LaVine),60,C. Hutchison - hutchch01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
84513,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,595,BRK,,55,CHI,Shooting foul by J. Allen (drawn by C. Hutchison),60,,,,,,,shooting,J. Allen - allenja01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
84514,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,595,BRK,,55,CHI,C. Hutchison makes free throw 1 of 1,61,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 1,,,,,,,,,,
84515,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,584,BRK,G. Temple misses 3-pt jump shot from 22 ft,55,CHI,,61,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
84516,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,581,BRK,,55,CHI,Defensive rebound by T. Satoransk,61,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
84517,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,577,BRK,,55,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,61,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84518,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,573,BRK,Defensive rebound by J. Allen,55,CHI,,61,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
84519,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,554,BRK,D. Musa misses 2-pt layup from 3 ft,55,CHI,,61,D. Musa - musadz01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
84520,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,551,BRK,,55,CHI,Defensive rebound by L. Markkanen,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
84521,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,547,BRK,,55,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,61,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
84522,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,543,BRK,Defensive rebound by D. Musa,55,CHI,,61,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
84523,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,540,BRK,J. Harris makes 2-pt layup from 1 ft (assist by D. Musa),57,CHI,,61,J. Harris - harrijo01,2-pt layup,make,1.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
