,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
206177,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,273,MIL,Shooting foul by M. Morris (drawn by G. Antetokounmpo),57,NYK,,43,,,,,,,shooting,M. Morris - morrima03,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
206178,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,273,MIL,G. Hill enters the game for D. DiVincenzo,57,NYK,,43,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
206179,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,273,MIL,G. Antetokounmpo misses free throw 1 of 1,57,NYK,,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
206180,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,271,MIL,,57,NYK,Defensive rebound by M. Morris,43,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
206181,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,269,MIL,,57,NYK,New York full timeout,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
206182,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,269,MIL,P. Connaughton enters the game for K. Middleton,57,NYK,,43,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
206183,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,269,MIL,,57,NYK,E. Payton enters the game for D. Smith,43,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
206184,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,256,MIL,,57,NYK,M. Morris makes 2-pt jump shot from 7 ft,45,M. Morris - morrima03,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
206185,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,235,MIL,E. lyasova makes 2-pt jump shot from 5 ft (assist by G. Hill),59,NYK,,45,E. İlyasova - ilyaser01,2-pt jump shot,make,5.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
206186,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,216,MIL,,59,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by M. Morris),47,M. Robinson - robinmi01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
206187,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,216,MIL,,59,NYK,Shooting foul by G. Hill (drawn by M. Robinson),47,,,,,,,shooting,G. Hill - hillge01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
206188,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,216,MIL,K. Middleton enters the game for G. Antetokounmpo,59,NYK,,47,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,
206189,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,216,MIL,,59,NYK,M. Robinson makes free throw 1 of 1,48,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,
206190,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,208,MIL,Turnover by K. Middleton (bad pass; steal by M. Robinson),59,NYK,,48,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Robinson - robinmi01,,,,
206191,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,200,MIL,,59,NYK,M. Morris misses 3-pt jump shot from 23 ft,48,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
206192,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,198,MIL,Defensive rebound by K. Middleton,59,NYK,,48,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
206193,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,180,MIL,B. Lopez misses 3-pt jump shot from 25 ft,59,NYK,,48,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206194,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,178,MIL,,59,NYK,Defensive rebound by E. Payton,48,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
206195,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,170,MIL,,59,NYK,Personal foul by P. Connaughton (drawn by J. Randle),48,,,,,,,personal,P. Connaughton - connapa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
206196,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,170,MIL,,59,NYK,B. Portis enters the game for M. Robinson,48,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
206197,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,164,MIL,,59,NYK,E. Payton makes 2-pt layup from 3 ft,50,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
206198,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,146,MIL,K. Middleton misses 3-pt jump shot from 26 ft,59,NYK,,50,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206199,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,144,MIL,Offensive rebound by Team,59,NYK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
206200,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,144,MIL,,59,NYK,Loose ball foul by R. Barrett (drawn by E. lyasova),50,,,,,,,loose ball,R. Barrett - barrerj01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
206201,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,144,MIL,R. Lopez enters the game for B. Lopez,59,NYK,,50,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
206202,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,144,MIL,E. lyasova makes free throw 1 of 2,60,NYK,,50,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
206203,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,144,MIL,E. lyasova misses free throw 2 of 2,60,NYK,,50,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,2 of 2,,,,,,,,,,
206204,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,143,MIL,,60,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
206205,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,128,MIL,,60,NYK,J. Randle misses 2-pt jump shot from 17 ft,50,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
206206,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,126,MIL,,60,NYK,Offensive rebound by E. Payton,50,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
206207,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,117,MIL,,60,NYK,E. Payton misses 2-pt layup from 3 ft (block by R. Lopez),50,E. Payton - paytoel01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
206208,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,115,MIL,Defensive rebound by G. Hill,60,NYK,,50,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
206209,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,107,MIL,K. Middleton misses 2-pt jump shot from 21 ft,60,NYK,,50,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
206210,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,105,MIL,,60,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
206211,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,95,MIL,,60,NYK,M. Morris makes 2-pt layup from 2 ft,52,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
206212,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,78,MIL,Shooting foul by B. Portis (drawn by E. lyasova),60,NYK,,52,,,,,,,shooting,B. Portis - portibo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
206213,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,78,MIL,G. Antetokounmpo enters the game for K. Middleton,60,NYK,,52,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,
206214,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,78,MIL,,60,NYK,D. Dotson enters the game for R. Barrett,52,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
206215,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,78,MIL,E. lyasova makes free throw 1 of 2,61,NYK,,52,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
206216,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,78,MIL,E. lyasova misses free throw 2 of 2,61,NYK,,52,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,2 of 2,,,,,,,,,,
206217,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,76,MIL,,61,NYK,Defensive rebound by B. Portis,52,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
206218,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,66,MIL,,61,NYK,Turnover by M. Morris (bad pass; steal by G. Antetokounmpo),52,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
206219,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,63,MIL,G. Hill makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),63,NYK,,52,G. Hill - hillge01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206220,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,43,MIL,,63,NYK,D. Dotson misses 3-pt jump shot from 26 ft,52,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206221,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,40,MIL,Defensive rebound by G. Antetokounmpo,63,NYK,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
206222,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,33,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,65,NYK,,52,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
206223,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,13,MIL,,65,NYK,J. Randle makes 2-pt jump shot from 11 ft (assist by E. Payton),54,J. Randle - randlju01,2-pt jump shot,make,11.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
206224,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,0,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),68,NYK,,54,G. Hill - hillge01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206225,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,0,MIL,Instant Replay (Request: Ruling Stands),68,NYK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
206226,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,68,NYK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
206227,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,704,MIL,,68,NYK,J. Randle misses 2-pt layup from 2 ft (block by B. Lopez),54,J. Randle - randlju01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
206228,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,702,MIL,Defensive rebound by E. lyasova,68,NYK,,54,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
206229,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,698,MIL,Turnover by K. Middleton (bad pass),68,NYK,,54,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
206230,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,689,MIL,,68,NYK,T. Gibson makes 2-pt jump shot from 16 ft (assist by E. Payton),56,T. Gibson - gibsota01,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
206231,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,678,MIL,Turnover by G. Antetokounmpo (bad pass; steal by E. Payton),68,NYK,,56,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,E. Payton - paytoel01,,,,
206232,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,674,MIL,,68,NYK,Personal foul by B. Lopez (drawn by J. Randle),56,,,,,,,personal,B. Lopez - lopezbr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
206233,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,665,MIL,,68,NYK,T. Gibson misses 2-pt dunk from 2 ft (block by B. Lopez),56,T. Gibson - gibsota01,2-pt dunk,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
206234,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,663,MIL,Defensive rebound by B. Lopez,68,NYK,,56,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
206235,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,659,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,70,NYK,,56,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
206236,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,642,MIL,,70,NYK,Offensive foul by M. Morris (drawn by E. lyasova),56,,,,,,,offensive,M. Morris - morrima03,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
206237,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,642,MIL,,70,NYK,Turnover by M. Morris (offensive foul),56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
206238,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,631,MIL,Personal foul by R. Barrett (drawn by D. DiVincenzo),70,NYK,,56,,,,,,,personal,R. Barrett - barrerj01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
206239,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,625,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft,72,NYK,,56,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
206240,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,608,MIL,,72,NYK,Turnover by T. Gibson (lost ball; steal by K. Middleton),56,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,K. Middleton - middlkh01,,,,
206241,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,603,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,72,NYK,,56,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206242,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,601,MIL,,72,NYK,Defensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
206243,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,590,MIL,,72,NYK,R. Barrett misses 3-pt jump shot from 26 ft,56,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206244,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,588,MIL,Defensive rebound by E. lyasova,72,NYK,,56,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
206245,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,580,MIL,Turnover by E. lyasova (traveling),72,NYK,,56,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,traveling,,,,,,
206246,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,564,MIL,,72,NYK,T. Gibson misses 2-pt jump shot from 17 ft,56,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
206247,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,562,MIL,Defensive rebound by G. Antetokounmpo,72,NYK,,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
206248,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,546,MIL,G. Antetokounmpo misses 3-pt jump shot from 29 ft,72,NYK,,56,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
206249,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,544,MIL,Offensive rebound by D. DiVincenzo,72,NYK,,56,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
206250,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,541,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),75,NYK,,56,K. Middleton - middlkh01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
206251,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,539,MIL,,75,NYK,New York full timeout,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
206252,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,539,MIL,,75,NYK,M. Robinson enters the game for T. Gibson,56,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
206253,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,524,MIL,,75,NYK,M. Morris misses 2-pt layup from 5 ft,56,M. Morris - morrima03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
206254,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,523,MIL,Defensive rebound by E. lyasova,75,NYK,,56,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
206255,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,523,MIL,Turnover by D. DiVincenzo (traveling),75,NYK,,56,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,traveling,,,,,,
206256,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,504,MIL,,75,NYK,R. Barrett misses 2-pt jump shot from 9 ft,56,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
206257,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,502,MIL,Defensive rebound by G. Antetokounmpo,75,NYK,,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
206258,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,496,MIL,B. Lopez misses 3-pt jump shot from 27 ft,75,NYK,,56,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
206259,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,494,MIL,,75,NYK,Defensive rebound by E. Payton,56,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
206260,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,485,MIL,,75,NYK,R. Barrett misses 3-pt jump shot from 26 ft,56,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206261,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,483,MIL,Defensive rebound by G. Antetokounmpo,75,NYK,,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
206262,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,477,MIL,Turnover by K. Middleton (lost ball; steal by E. Payton),75,NYK,,56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,E. Payton - paytoel01,,,,
206263,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,474,MIL,,75,NYK,Turnover by E. Payton (lost ball; steal by K. Middleton),56,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,K. Middleton - middlkh01,,,,
206264,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,473,MIL,Turnover by K. Middleton (out of bounds lost ball),75,NYK,,56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,
206265,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,457,MIL,,75,NYK,Turnover by M. Morris (lost ball; steal by G. Antetokounmpo),56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
206266,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,454,MIL,Turnover by K. Middleton (out of bounds lost ball),75,NYK,,56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,
206267,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,445,MIL,,75,NYK,J. Randle misses 3-pt jump shot from 25 ft,56,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206268,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,443,MIL,Defensive rebound by D. DiVincenzo,75,NYK,,56,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
206269,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,430,MIL,Personal foul by E. Payton (drawn by G. Antetokounmpo),75,NYK,,56,,,,,,,personal,E. Payton - paytoel01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
206270,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,420,MIL,K. Middleton misses 2-pt jump shot from 11 ft,75,NYK,,56,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
206271,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,418,MIL,Offensive rebound by D. DiVincenzo,75,NYK,,56,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
