,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
451293,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,80,MIL,Defensive rebound by K. Korver,19,DEN,,30,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
451294,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,73,MIL,F. Mason misses 3-pt jump shot from 23 ft,19,DEN,,30,F. Mason - masonfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451295,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,70,MIL,,19,DEN,Defensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
451296,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,60,MIL,,19,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Murray),33,J. Grant - grantje01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
451297,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,51,MIL,F. Mason makes 2-pt layup from 1 ft,21,DEN,,33,F. Mason - masonfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
451298,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,40,MIL,,21,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Morris),36,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
451299,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,34,MIL,K. Korver makes 3-pt jump shot from 22 ft (assist by F. Mason),24,DEN,,36,K. Korver - korveky01,3-pt jump shot,make,22.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
451300,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,9,MIL,,24,DEN,J. Murray makes 3-pt jump shot from 24 ft,39,J. Murray - murraja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
451301,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,5,MIL,Personal foul by M. Plumlee (drawn by T. Antetokounmpo),24,DEN,,39,,,,,,,personal,M. Plumlee - plumlma01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,
451302,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,5,MIL,S. Brown enters the game for T. Antetokounmpo,24,DEN,,39,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Antetokounmpo - antetth01,,,,,,,,
451303,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,5,MIL,,24,DEN,T. Craig enters the game for J. Murray,39,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,,
451304,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,3,MIL,F. Mason misses 3-pt jump shot from 27 ft,24,DEN,,39,F. Mason - masonfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
451305,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,3,MIL,Offensive rebound by K. Korver,24,DEN,,39,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,,
451306,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,1,0,MIL,End of 1st quarter,24,DEN,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
451307,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,709,MIL,,24,DEN,J. Grant misses 3-pt jump shot from 26 ft,39,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451308,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,706,MIL,Defensive rebound by Team,24,DEN,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451309,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,706,MIL,,24,DEN,Loose ball foul by M. Plumlee (drawn by P. Connaughton),39,,,,,,,loose ball,M. Plumlee - plumlma01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
451310,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,693,MIL,E. lyasova makes 2-pt jump shot from 11 ft (assist by K. Korver),26,DEN,,39,E. İlyasova - ilyaser01,2-pt jump shot,make,11.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
451311,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,678,MIL,,26,DEN,M. Morris makes 2-pt jump shot from 10 ft,41,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
451312,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,668,MIL,K. Korver misses 3-pt jump shot from 24 ft,26,DEN,,41,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451313,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,665,MIL,Offensive rebound by E. lyasova,26,DEN,,41,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
451314,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,665,MIL,Personal foul by M. Morris (drawn by E. lyasova),26,DEN,,41,,,,,,,personal,M. Morris - morrimo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
451315,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,662,MIL,K. Korver makes 2-pt jump shot from 21 ft (assist by E. lyasova),28,DEN,,41,K. Korver - korveky01,2-pt jump shot,make,21.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
451316,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,646,MIL,,28,DEN,M. Morris misses 2-pt jump shot from 11 ft,41,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
451317,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,645,MIL,Defensive rebound by Team,28,DEN,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451318,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,645,MIL,T. Antetokounmpo enters the game for P. Connaughton,28,DEN,,41,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,
451319,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,645,MIL,W. Matthews enters the game for K. Korver,28,DEN,,41,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
451320,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,629,MIL,S. Brown makes 2-pt dunk from 1 ft (assist by W. Matthews),30,DEN,,41,S. Brown - brownst02,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
451321,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,612,MIL,,30,DEN,Turnover by J. Murray (bad pass; steal by F. Mason),41,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,F. Mason - masonfr01,,,,
451322,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,609,MIL,Shooting foul by J. Grant (drawn by T. Antetokounmpo),30,DEN,,41,,,,,,,shooting,J. Grant - grantje01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,
451323,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,609,MIL,,30,DEN,Denver full timeout,41,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
451324,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,609,MIL,R. Lopez enters the game for E. lyasova,30,DEN,,41,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,E. İlyasova - ilyaser01,,,,,,,,
451325,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,609,MIL,T. Antetokounmpo misses free throw 1 of 2,30,DEN,,41,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,
451326,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,609,MIL,Offensive rebound by Team,30,DEN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451327,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,609,MIL,T. Antetokounmpo makes free throw 2 of 2,31,DEN,,41,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,
451328,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,599,MIL,,31,DEN,J. Murray makes 3-pt jump shot from 26 ft,44,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
451329,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,587,MIL,F. Mason makes 3-pt jump shot from 26 ft (assist by W. Matthews),34,DEN,,44,F. Mason - masonfr01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
451330,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,579,MIL,,34,DEN,M. Porter misses 3-pt jump shot from 25 ft,44,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451331,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,576,MIL,Defensive rebound by R. Lopez,34,DEN,,44,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
451332,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,567,MIL,S. Brown misses 3-pt jump shot from 25 ft,34,DEN,,44,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451333,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,564,MIL,,34,DEN,Defensive rebound by M. Porter,44,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
451334,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,554,MIL,,34,DEN,Shooting foul by T. Antetokounmpo (drawn by J. Grant),44,,,,,,,shooting,T. Antetokounmpo - antetth01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
451335,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,554,MIL,,34,DEN,J. Grant makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
451336,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,554,MIL,,34,DEN,J. Grant makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
451337,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,542,MIL,Turnover by R. Lopez (traveling),34,DEN,,46,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,
451338,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,528,MIL,,34,DEN,J. Murray makes 2-pt jump shot from 15 ft (assist by M. Plumlee),48,J. Murray - murraja01,2-pt jump shot,make,15.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
451339,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,520,MIL,Personal foul by M. Porter (drawn by S. Brown),34,DEN,,48,,,,,,,personal,M. Porter - portemi01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
451340,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,509,MIL,R. Lopez misses 2-pt hook shot from 9 ft,34,DEN,,48,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
451341,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,507,MIL,,34,DEN,Defensive rebound by M. Plumlee,48,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
451342,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,497,MIL,,34,DEN,J. Grant misses 3-pt jump shot from 23 ft,48,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451343,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,493,MIL,Defensive rebound by T. Antetokounmpo,34,DEN,,48,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,
451344,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,490,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft (block by M. Plumlee),34,DEN,,48,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
451345,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,488,MIL,,34,DEN,Defensive rebound by J. Murray,48,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
451346,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,483,MIL,,34,DEN,M. Morris misses 2-pt layup from 2 ft,48,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
451347,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,483,MIL,,34,DEN,Offensive rebound by J. Grant,48,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
451348,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,481,MIL,,34,DEN,J. Grant makes 2-pt layup at rim,50,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
451349,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,481,MIL,Milwaukee full timeout,34,DEN,,50,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
451350,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,481,MIL,D. Wilson enters the game for T. Antetokounmpo,34,DEN,,50,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,T. Antetokounmpo - antetth01,,,,,,,,
451351,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,481,MIL,,34,DEN,W. Barton enters the game for M. Plumlee,50,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Plumlee - plumlma01,,,,,,,,
451352,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,481,MIL,,34,DEN,P. Millsap enters the game for M. Porter,50,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
451353,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,465,MIL,D. Wilson makes 2-pt layup from 1 ft (assist by F. Mason),36,DEN,,50,D. Wilson - wilsodj01,2-pt layup,make,1.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
451354,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,440,MIL,,36,DEN,P. Millsap misses 2-pt jump shot from 11 ft,50,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
451355,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,439,MIL,,36,DEN,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451356,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,439,MIL,,36,DEN,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
451357,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,425,MIL,S. Brown misses 2-pt layup from 2 ft (block by J. Grant),36,DEN,,50,S. Brown - brownst02,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
451358,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,423,MIL,,36,DEN,Defensive rebound by J. Grant,50,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
451359,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,413,MIL,,36,DEN,J. Grant misses 3-pt jump shot from 25 ft,50,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451360,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,411,MIL,Defensive rebound by Team,36,DEN,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451361,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,411,MIL,,36,DEN,G. Harris enters the game for J. Murray,50,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
451362,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,401,MIL,R. Lopez misses 2-pt hook shot from 5 ft,36,DEN,,50,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
451363,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,398,MIL,,36,DEN,Defensive rebound by P. Millsap,50,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451364,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,390,MIL,,36,DEN,M. Morris misses 2-pt jump shot from 14 ft,50,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
451365,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,386,MIL,Defensive rebound by R. Lopez,36,DEN,,50,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
451366,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,377,MIL,D. Wilson misses 2-pt hook shot from 8 ft,36,DEN,,50,D. Wilson - wilsodj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
451367,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,375,MIL,,36,DEN,Defensive rebound by J. Grant,50,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
451368,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,368,MIL,,36,DEN,W. Barton misses 3-pt jump shot from 24 ft,50,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451369,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,365,MIL,Defensive rebound by D. Wilson,36,DEN,,50,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
451370,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,348,MIL,D. Wilson misses 2-pt jump shot from 19 ft,36,DEN,,50,D. Wilson - wilsodj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
451371,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,345,MIL,,36,DEN,Defensive rebound by P. Millsap,50,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451372,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,332,MIL,,36,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by M. Morris),52,P. Millsap - millspa01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
451373,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,318,MIL,Personal foul by P. Millsap (drawn by W. Matthews),36,DEN,,52,,,,,,,personal,P. Millsap - millspa01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
451374,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,318,MIL,W. Matthews makes free throw 1 of 2,37,DEN,,52,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,
451375,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,318,MIL,P. Connaughton enters the game for S. Brown,37,DEN,,52,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,,
451376,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,318,MIL,E. lyasova enters the game for F. Mason,37,DEN,,52,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,F. Mason - masonfr01,,,,,,,,
451377,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,318,MIL,K. Korver enters the game for D. Wilson,37,DEN,,52,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. Wilson - wilsodj01,,,,,,,,
451378,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,318,MIL,,37,DEN,N. Joki enters the game for J. Grant,52,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
451379,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,318,MIL,W. Matthews makes free throw 2 of 2,38,DEN,,52,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,
451380,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,304,MIL,,38,DEN,P. Millsap misses 3-pt jump shot from 25 ft,52,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451381,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,302,MIL,Defensive rebound by Team,38,DEN,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451382,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,290,MIL,Turnover by P. Connaughton (bad pass; steal by G. Harris),38,DEN,,52,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,G. Harris - harriga01,,,,
451383,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,289,MIL,,38,DEN,Turnover by G. Harris (bad pass; steal by K. Korver),52,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,K. Korver - korveky01,,,,
451384,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,286,MIL,Personal foul by N. Joki (drawn by P. Connaughton),38,DEN,,52,,,,,,,personal,N. Jokić - jokicni01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
451385,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,286,MIL,P. Connaughton makes free throw 1 of 2,39,DEN,,52,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
451386,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,286,MIL,P. Connaughton makes free throw 2 of 2,40,DEN,,52,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,
451387,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,275,MIL,,40,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by M. Morris),54,N. Jokić - jokicni01,2-pt jump shot,make,14.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
451388,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,264,MIL,W. Matthews makes 2-pt layup from 2 ft,42,DEN,,54,W. Matthews - matthwe02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
451389,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,247,MIL,,42,DEN,Turnover by G. Harris (bad pass; steal by W. Matthews),54,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,W. Matthews - matthwe02,,,,
