,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
103771,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,202,CHO,,60,WAS,Washington full timeout,59,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
103772,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,202,CHO,,60,WAS,T. Brown enters the game for D. Bertns,59,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
103773,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,202,CHO,,60,WAS,R. Hachimura enters the game for T. Bryant,59,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,
103774,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,202,CHO,,60,WAS,I. Thomas enters the game for J. McRae,59,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,J. McRae - mcraejo01,,,,,,,,
103775,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,202,CHO,,60,WAS,M. Wagner enters the game for I. Smith,59,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,
103776,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,192,CHO,,60,WAS,Turnover by I. Thomas (traveling),59,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,traveling,,,,,,
103777,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,168,CHO,C. Zeller makes 2-pt layup from 1 ft,62,WAS,,59,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
103778,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,149,CHO,,62,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by M. Wagner),61,R. Hachimura - hachiru01,2-pt dunk,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
103779,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,135,CHO,C. Zeller misses 2-pt hook shot from 3 ft,62,WAS,,61,C. Zeller - zelleco01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
103780,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,133,CHO,,62,WAS,Defensive rebound by T. Brown,61,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
103781,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,121,CHO,,62,WAS,Shooting foul by P. Washington (drawn by R. Hachimura),61,,,,,,,shooting,P. Washington - washipj01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
103782,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,121,CHO,,62,WAS,R. Hachimura makes free throw 1 of 2,62,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
103783,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,121,CHO,N. Batum enters the game for C. Zeller,62,WAS,,62,,,,,,,,,,,,,,,,,,N. Batum - batumni01,C. Zeller - zelleco01,,,,,,,,
103784,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,121,CHO,,62,WAS,R. Hachimura misses free throw 2 of 2,62,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,
103785,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,119,CHO,Defensive rebound by P. Washington,62,WAS,,62,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
103786,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,105,CHO,P. Washington misses 2-pt hook shot from 13 ft,62,WAS,,62,P. Washington - washipj01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
103787,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,102,CHO,,62,WAS,Defensive rebound by T. Brown,62,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
103788,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,88,CHO,,62,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,62,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
103789,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,84,CHO,,62,WAS,Offensive rebound by T. Brown,62,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
103790,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,80,CHO,,62,WAS,I. Thomas misses 3-pt jump shot from 26 ft,62,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103791,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,77,CHO,Defensive rebound by N. Batum,62,WAS,,62,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
103792,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,70,CHO,M. Bridges makes 2-pt layup from 1 ft,64,WAS,,62,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
103793,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,63,CHO,,64,WAS,M. Wagner misses 2-pt hook shot from 4 ft,62,M. Wagner - wagnemo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
103794,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,63,CHO,Defensive rebound by D. Graham,64,WAS,,62,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
103795,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,63,CHO,Personal foul by B. Beal (drawn by D. Graham),64,WAS,,62,,,,,,,personal,B. Beal - bealbr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
103796,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,63,CHO,,64,WAS,T. Bryant enters the game for M. Wagner,62,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
103797,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,51,CHO,Offensive foul by P. Washington (drawn by B. Beal),64,WAS,,62,,,,,,,offensive,P. Washington - washipj01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
103798,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,51,CHO,Turnover by P. Washington (offensive foul),64,WAS,,62,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,
103799,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,34,CHO,,64,WAS,B. Beal misses 2-pt dunk from 3 ft,62,B. Beal - bealbr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
103800,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,30,CHO,Defensive rebound by D. Graham,64,WAS,,62,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
103801,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,27,CHO,Personal foul by T. Brown (drawn by T. Rozier),64,WAS,,62,,,,,,,personal,T. Brown - browntr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
103802,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,27,CHO,T. Rozier makes free throw 1 of 2,65,WAS,,62,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
103803,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,27,CHO,M. Williams enters the game for P. Washington,65,WAS,,62,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
103804,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,27,CHO,T. Rozier makes free throw 2 of 2,66,WAS,,62,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
103805,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,11,CHO,,66,WAS,Turnover by T. Brown (bad pass; steal by M. Williams),62,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,M. Williams - willima02,,,,
103806,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,1,CHO,D. Graham makes 2-pt hook shot from 7 ft,68,WAS,,62,D. Graham - grahade01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
103807,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,0,CHO,,68,WAS,T. Brown misses 3-pt jump shot from 49 ft,62,T. Brown - browntr01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
103808,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,0,CHO,,68,WAS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103809,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,2,0,CHO,End of 2nd quarter,68,WAS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
103810,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,702,CHO,,68,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal),64,R. Hachimura - hachiru01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
103811,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,678,CHO,T. Rozier misses 3-pt jump shot from 26 ft,68,WAS,,64,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103812,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,675,CHO,Offensive rebound by M. Bridges,68,WAS,,64,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
103813,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,673,CHO,Offensive rebound by Team,68,WAS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103814,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,673,CHO,T. Rozier misses 3-pt jump shot from 26 ft,68,WAS,,64,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103815,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,659,CHO,D. Graham makes 2-pt jump shot from 5 ft,70,WAS,,64,D. Graham - grahade01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
103816,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,653,CHO,,70,WAS,Turnover by R. Hachimura (bad pass; steal by T. Rozier),64,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,T. Rozier - roziete01,,,,
103817,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,645,CHO,P. Washington misses 2-pt layup from 7 ft,70,WAS,,64,P. Washington - washipj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
103818,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,643,CHO,,70,WAS,Defensive rebound by R. Hachimura,64,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
103819,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,638,CHO,,70,WAS,I. Thomas misses 2-pt layup from 1 ft (block by C. Zeller),64,I. Thomas - thomais02,2-pt layup,miss,1.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
103820,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,634,CHO,Defensive rebound by M. Bridges,70,WAS,,64,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
103821,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,634,CHO,Shooting foul by R. Hachimura (drawn by M. Bridges),70,WAS,,64,,,,,,,shooting,R. Hachimura - hachiru01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
103822,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,634,CHO,M. Bridges makes free throw 1 of 2,71,WAS,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
103823,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,634,CHO,M. Bridges makes free throw 2 of 2,72,WAS,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
103824,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,619,CHO,,72,WAS,Turnover by I. Thomas (lost ball; steal by M. Bridges),64,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,M. Bridges - bridgmi02,,,,
103825,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,615,CHO,M. Bridges misses 3-pt jump shot from 27 ft,72,WAS,,64,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
103826,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,610,CHO,,72,WAS,Defensive rebound by R. Hachimura,64,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
103827,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,606,CHO,,72,WAS,T. Bryant makes 2-pt dunk at rim (assist by T. Brown),66,T. Bryant - bryanth01,2-pt dunk,make,0.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
103828,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,594,CHO,Personal foul by T. Bryant (drawn by C. Zeller),72,WAS,,66,,,,,,,personal,T. Bryant - bryanth01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
103829,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,584,CHO,T. Rozier makes 2-pt dunk from 1 ft (assist by C. Zeller),74,WAS,,66,T. Rozier - roziete01,2-pt dunk,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
103830,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,563,CHO,,74,WAS,R. Hachimura misses 2-pt hook shot from 5 ft,66,R. Hachimura - hachiru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
103831,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,561,CHO,,74,WAS,Offensive rebound by T. Bryant,66,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
103832,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,560,CHO,,74,WAS,T. Bryant makes 2-pt dunk from 2 ft,68,T. Bryant - bryanth01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
103833,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,544,CHO,T. Rozier makes 2-pt jump shot from 15 ft,76,WAS,,68,T. Rozier - roziete01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
103834,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,527,CHO,,76,WAS,R. Hachimura makes 2-pt layup at rim (assist by I. Thomas),70,R. Hachimura - hachiru01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
103835,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,516,CHO,D. Graham makes 2-pt layup from 1 ft,78,WAS,,70,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
103836,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,498,CHO,,78,WAS,B. Beal makes 3-pt jump shot from 26 ft,73,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
103837,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,475,CHO,D. Graham misses 3-pt jump shot from 26 ft,78,WAS,,73,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103838,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,470,CHO,Offensive rebound by P. Washington,78,WAS,,73,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
103839,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,463,CHO,Turnover by M. Bridges (out of bounds lost ball),78,WAS,,73,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,out of bounds lost ball,,,,,,
103840,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,463,CHO,Violation by Team (delay of game),78,WAS,,73,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
103841,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,451,CHO,,78,WAS,T. Bryant makes 2-pt jump shot from 17 ft (assist by T. Brown),75,T. Bryant - bryanth01,2-pt jump shot,make,17.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
103842,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,429,CHO,M. Bridges misses 2-pt layup from 7 ft,78,WAS,,75,M. Bridges - bridgmi02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
103843,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,426,CHO,,78,WAS,Defensive rebound by T. Brown,75,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
103844,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,421,CHO,,78,WAS,I. Thomas makes 3-pt jump shot from 24 ft (assist by B. Beal),78,I. Thomas - thomais02,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
103845,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,420,CHO,Charlotte full timeout,78,WAS,,78,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
103846,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,420,CHO,N. Batum enters the game for D. Graham,78,WAS,,78,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
103847,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,403,CHO,M. Bridges makes 2-pt layup from 2 ft,80,WAS,,78,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
103848,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,379,CHO,,80,WAS,B. Beal makes 2-pt jump shot from 14 ft,80,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
103849,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,366,CHO,T. Rozier misses 2-pt layup from 2 ft,80,WAS,,80,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
103850,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,365,CHO,,80,WAS,Defensive rebound by B. Beal,80,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
103851,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,356,CHO,,80,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by I. Thomas),82,R. Hachimura - hachiru01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
103852,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,333,CHO,T. Rozier misses 3-pt jump shot from 27 ft,80,WAS,,82,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
103853,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,330,CHO,,80,WAS,Defensive rebound by B. Beal,82,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
103854,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,327,CHO,,80,WAS,I. Thomas misses 3-pt jump shot from 27 ft,82,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
103855,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,323,CHO,Defensive rebound by P. Washington,80,WAS,,82,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
103856,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,319,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by N. Batum),82,WAS,,82,P. Washington - washipj01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
103857,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,319,CHO,M. Monk enters the game for M. Bridges,82,WAS,,82,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
103858,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,319,CHO,M. Williams enters the game for C. Zeller,82,WAS,,82,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
103859,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,300,CHO,,82,WAS,R. Hachimura makes 2-pt jump shot from 15 ft (assist by I. Thomas),84,R. Hachimura - hachiru01,2-pt jump shot,make,15.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
103860,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,272,CHO,P. Washington misses 2-pt hook shot from 14 ft,82,WAS,,84,P. Washington - washipj01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
103861,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,270,CHO,,82,WAS,Defensive rebound by T. Bryant,84,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
103862,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,259,CHO,,82,WAS,B. Beal makes 2-pt jump shot from 19 ft,86,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
103863,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,233,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by T. Rozier),85,WAS,,86,N. Batum - batumni01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
103864,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,214,CHO,,85,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,86,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
103865,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,211,CHO,Defensive rebound by M. Monk,85,WAS,,86,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
103866,/boxscores/201911220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2019,7:00 PM,WAS,3,204,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by M. Monk),87,WAS,,86,T. Rozier - roziete01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
