,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
235636,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,23,BOS,Shooting foul by C. Zeller (drawn by E. Kanter),23,CHO,,18,,,,,,,shooting,C. Zeller - zelleco01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
235637,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,23,BOS,E. Kanter misses free throw 1 of 2,23,CHO,,18,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 2,,,,,,,,,,
235638,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,23,BOS,Offensive rebound by Team,23,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235639,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,23,BOS,G. Hayward enters the game for J. Green,23,CHO,,18,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Green - greenja02,,,,,,,,
235640,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,23,BOS,M. Smart enters the game for J. Tatum,23,CHO,,18,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
235641,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,23,BOS,,23,CHO,T. Rozier enters the game for C. Martin,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,
235642,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,23,BOS,E. Kanter makes free throw 2 of 2,24,CHO,,18,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
235643,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,12,BOS,,24,CHO,Personal foul by M. Smart (drawn by D. Graham),18,,,,,,,personal,M. Smart - smartma01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
235644,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,4,BOS,,24,CHO,T. Rozier misses 2-pt jump shot from 12 ft,18,T. Rozier - roziete01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
235645,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,2,BOS,Defensive rebound by M. Smart,24,CHO,,18,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
235646,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,0,BOS,M. Smart misses 3-pt jump shot from 48 ft,24,CHO,,18,M. Smart - smartma01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
235647,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,0,BOS,Offensive rebound by Team,24,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235648,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,1,0,BOS,End of 1st quarter,24,CHO,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
235649,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,707,BOS,M. Smart misses 3-pt jump shot from 27 ft,24,CHO,,18,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
235650,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,705,BOS,,24,CHO,Defensive rebound by M. Monk,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
235651,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,692,BOS,,24,CHO,B. Biyombo misses 2-pt jump shot from 10 ft,18,B. Biyombo - biyombi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
235652,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,690,BOS,Defensive rebound by B. Wanamaker,24,CHO,,18,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
235653,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,684,BOS,B. Wanamaker makes 2-pt layup from 2 ft,26,CHO,,18,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
235654,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,665,BOS,,26,CHO,D. Graham misses 2-pt layup from 1 ft,18,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235655,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,663,BOS,Defensive rebound by E. Kanter,26,CHO,,18,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
235656,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,659,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by M. Smart),28,CHO,,18,E. Kanter - kanteen01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
235657,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,638,BOS,,28,CHO,M. Williams misses 3-pt jump shot from 24 ft,18,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235658,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,635,BOS,,28,CHO,Offensive rebound by C. Martin,18,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
235659,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,632,BOS,,28,CHO,M. Monk misses 3-pt jump shot from 26 ft,18,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235660,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,627,BOS,Defensive rebound by S. Ojeleye,28,CHO,,18,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
235661,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,620,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,28,CHO,,18,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235662,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,618,BOS,,28,CHO,Defensive rebound by M. Williams,18,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
235663,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,598,BOS,,28,CHO,D. Graham misses 3-pt jump shot from 26 ft,18,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235664,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,598,BOS,Defensive rebound by Team,28,CHO,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
235665,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,598,BOS,,28,CHO,Loose ball foul by B. Biyombo (drawn by M. Smart),18,,,,,,,loose ball,B. Biyombo - biyombi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
235666,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,589,BOS,Turnover by B. Wanamaker (bad pass),28,CHO,,18,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
235667,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,579,BOS,,28,CHO,M. Monk misses 2-pt layup from 5 ft (block by E. Kanter),18,M. Monk - monkma01,2-pt layup,miss,5.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
235668,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,577,BOS,Defensive rebound by G. Hayward,28,CHO,,18,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
235669,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,572,BOS,M. Smart misses 3-pt jump shot from 24 ft,28,CHO,,18,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235670,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,570,BOS,,28,CHO,Defensive rebound by M. Monk,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
235671,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,546,BOS,,28,CHO,D. Graham makes 3-pt jump shot from 25 ft,21,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
235672,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,527,BOS,G. Hayward makes 3-pt jump shot from 25 ft,31,CHO,,21,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
235673,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,515,BOS,,31,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by B. Biyombo),24,C. Martin - martico01,3-pt jump shot,make,26.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
235674,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,490,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by G. Hayward),33,CHO,,24,E. Kanter - kanteen01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
235675,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,480,BOS,,33,CHO,Personal foul by B. Wanamaker (drawn by D. Graham),24,,,,,,,personal,B. Wanamaker - wanambr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
235676,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,480,BOS,D. Theis enters the game for E. Kanter,33,CHO,,24,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
235677,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,480,BOS,,33,CHO,D. Bacon enters the game for B. Biyombo,24,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,B. Biyombo - biyombi01,,,,,,,,
235678,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,480,BOS,,33,CHO,P. Washington enters the game for M. Monk,24,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Monk - monkma01,,,,,,,,
235679,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,469,BOS,Violation by Team (kicked ball),33,CHO,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
235680,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,453,BOS,,33,CHO,M. Williams misses 2-pt jump shot from 22 ft,24,M. Williams - willima02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
235681,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,451,BOS,Defensive rebound by G. Hayward,33,CHO,,24,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
235682,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,446,BOS,G. Hayward makes 2-pt layup from 2 ft,35,CHO,,24,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
235683,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,431,BOS,,35,CHO,C. Martin makes 2-pt layup at rim (assist by P. Washington),26,C. Martin - martico01,2-pt layup,make,0.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
235684,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,424,BOS,Personal foul by D. Bacon (drawn by S. Ojeleye),35,CHO,,26,,,,,,,personal,D. Bacon - bacondw01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
235685,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,420,BOS,,35,CHO,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
235686,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,414,BOS,M. Smart misses 3-pt jump shot from 24 ft,35,CHO,,26,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235687,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,409,BOS,,35,CHO,Defensive rebound by D. Bacon,26,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
235688,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,402,BOS,,35,CHO,D. Graham misses 3-pt jump shot from 27 ft,26,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
235689,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,400,BOS,Defensive rebound by G. Hayward,35,CHO,,26,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
235690,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,396,BOS,Personal foul by M. Williams (drawn by M. Smart),35,CHO,,26,,,,,,,personal,M. Williams - willima02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
235691,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,396,BOS,,35,CHO,Charlotte full timeout,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
235692,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,396,BOS,J. Tatum enters the game for M. Smart,35,CHO,,26,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
235693,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,396,BOS,K. Walker enters the game for B. Wanamaker,35,CHO,,26,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
235694,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,396,BOS,,35,CHO,M. Bridges enters the game for D. Graham,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,,
235695,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,396,BOS,,35,CHO,T. Rozier enters the game for M. Williams,26,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Williams - willima02,,,,,,,,
235696,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,390,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by G. Hayward),37,CHO,,26,D. Theis - theisda01,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
235697,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,373,BOS,,37,CHO,Turnover by P. Washington (bad pass; steal by D. Theis),26,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Theis - theisda01,,,,
235698,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,365,BOS,J. Tatum misses 2-pt layup from 2 ft,37,CHO,,26,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235699,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,363,BOS,,37,CHO,Defensive rebound by P. Washington,26,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
235700,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,354,BOS,,37,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by D. Bacon),29,P. Washington - washipj01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
235701,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,336,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by G. Hayward),40,CHO,,29,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
235702,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,320,BOS,,40,CHO,P. Washington misses 3-pt jump shot from 25 ft,29,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235703,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,318,BOS,Defensive rebound by J. Tatum,40,CHO,,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
235704,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,302,BOS,D. Theis misses 3-pt jump shot from 24 ft,40,CHO,,29,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235705,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,300,BOS,,40,CHO,Defensive rebound by P. Washington,29,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
235706,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,292,BOS,,40,CHO,D. Bacon misses 2-pt jump shot from 3 ft,29,D. Bacon - bacondw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
235707,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,290,BOS,Defensive rebound by D. Theis,40,CHO,,29,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
235708,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,284,BOS,K. Walker misses 2-pt layup from 2 ft,40,CHO,,29,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235709,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,282,BOS,,40,CHO,Defensive rebound by D. Bacon,29,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
235710,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,272,BOS,,40,CHO,D. Bacon misses 2-pt layup from 1 ft (block by D. Theis),29,D. Bacon - bacondw01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
235711,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,272,BOS,Defensive rebound by Team,40,CHO,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
235712,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,272,BOS,,40,CHO,D. Graham enters the game for C. Martin,29,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
235713,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,257,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by S. Ojeleye),43,CHO,,29,G. Hayward - haywago01,3-pt jump shot,make,26.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
235714,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,234,BOS,,43,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Graham),31,M. Bridges - bridgmi02,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
235715,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,234,BOS,,43,CHO,Shooting foul by D. Theis (drawn by M. Bridges),31,,,,,,,shooting,D. Theis - theisda01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
235716,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,234,BOS,,43,CHO,M. Bridges makes free throw 1 of 1,32,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,
235717,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,222,BOS,Turnover by G. Hayward (bad pass; steal by P. Washington),43,CHO,,32,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,P. Washington - washipj01,,,,
235718,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,217,BOS,,43,CHO,P. Washington makes 2-pt layup from 1 ft (assist by M. Bridges),34,P. Washington - washipj01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
235719,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,192,BOS,J. Tatum misses 2-pt jump shot from 22 ft,43,CHO,,34,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
235720,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,189,BOS,,43,CHO,Defensive rebound by D. Graham,34,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
235721,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,174,BOS,,43,CHO,M. Bridges makes 2-pt jump shot from 14 ft (assist by T. Rozier),36,M. Bridges - bridgmi02,2-pt jump shot,make,14.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
235722,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,174,BOS,Boston full timeout,43,CHO,,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
235723,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,174,BOS,M. Smart enters the game for S. Ojeleye,43,CHO,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,S. Ojeleye - ojelese01,,,,,,,,
235724,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,174,BOS,G. Williams enters the game for D. Theis,43,CHO,,36,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
235725,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,157,BOS,M. Smart misses 2-pt jump shot from 18 ft,43,CHO,,36,M. Smart - smartma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
235726,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,155,BOS,,43,CHO,Defensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
235727,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,146,BOS,,43,CHO,D. Bacon makes 2-pt layup from 3 ft (assist by T. Rozier),38,D. Bacon - bacondw01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
235728,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,125,BOS,K. Walker makes 2-pt layup from 3 ft,45,CHO,,38,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
235729,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,106,BOS,,45,CHO,M. Bridges misses 2-pt jump shot from 9 ft,38,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
235730,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,103,BOS,Defensive rebound by G. Hayward,45,CHO,,38,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
235731,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,96,BOS,J. Tatum misses 2-pt layup from 1 ft,45,CHO,,38,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
