,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
227318,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,399,NYK,,41,WAS,G. Payton makes 3-pt jump shot from 24 ft (assist by I. Thomas),35,G. Payton - paytoga02,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
227319,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,390,NYK,New York full timeout,41,WAS,,35,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
227320,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,390,NYK,D. Dotson enters the game for R. Barrett,41,WAS,,35,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
227321,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,378,NYK,M. Morris misses 2-pt jump shot from 21 ft,41,WAS,,35,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
227322,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,378,NYK,Offensive rebound by Team,41,WAS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227323,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,378,NYK,,41,WAS,Loose ball foul by J. McRae (drawn by T. Gibson),35,,,,,,,loose ball,J. McRae - mcraejo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
227324,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,367,NYK,J. Randle misses 3-pt jump shot from 23 ft,41,WAS,,35,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
227325,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,366,NYK,,41,WAS,Defensive rebound by T. Brown,35,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
227326,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,359,NYK,,41,WAS,I. Thomas makes 3-pt jump shot from 24 ft,38,I. Thomas - thomais02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
227327,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,345,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Randle),44,WAS,,38,M. Morris - morrima03,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
227328,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,337,NYK,,44,WAS,J. McRae makes 2-pt layup from 4 ft (assist by I. Thomas),40,J. McRae - mcraejo01,2-pt layup,make,4.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
227329,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,321,NYK,M. Morris misses 3-pt jump shot from 27 ft,44,WAS,,40,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
227330,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,318,NYK,,44,WAS,Defensive rebound by T. Brown,40,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
227331,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,314,NYK,,44,WAS,I. Thomas misses 3-pt jump shot from 26 ft,40,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227332,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,311,NYK,Defensive rebound by J. Randle,44,WAS,,40,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227333,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,299,NYK,Turnover by E. Payton (lost ball; steal by G. Payton),44,WAS,,40,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,G. Payton - paytoga02,,,,
227334,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,293,NYK,,44,WAS,I. Mahinmi makes 2-pt dunk from 4 ft (assist by G. Payton),42,I. Mahinmi - mahinia01,2-pt dunk,make,4.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
227335,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,278,NYK,Offensive foul by T. Gibson (drawn by J. McRae),44,WAS,,42,,,,,,,offensive,T. Gibson - gibsota01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
227336,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,278,NYK,Turnover by T. Gibson (offensive foul),44,WAS,,42,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
227337,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,271,NYK,,44,WAS,Personal foul by E. Payton (drawn by I. Thomas),42,,,,,,,personal,E. Payton - paytoel01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
227338,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,271,NYK,,44,WAS,I. Thomas makes free throw 1 of 2,43,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
227339,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,271,NYK,,44,WAS,I. Thomas makes free throw 2 of 2,44,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
227340,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,264,NYK,Turnover by E. Payton (bad pass),44,WAS,,44,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,,
227341,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,256,NYK,,44,WAS,I. Thomas makes 2-pt jump shot from 14 ft,46,I. Thomas - thomais02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
227342,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,250,NYK,New York full timeout,44,WAS,,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
227343,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,250,NYK,R. Barrett enters the game for D. Dotson,44,WAS,,46,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
227344,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,250,NYK,K. Knox enters the game for T. Gibson,44,WAS,,46,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,T. Gibson - gibsota01,,,,,,,,
227345,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,250,NYK,B. Portis enters the game for M. Morris,44,WAS,,46,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Morris - morrima03,,,,,,,,
227346,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,240,NYK,Turnover by B. Portis (lost ball; steal by G. Payton),44,WAS,,46,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,G. Payton - paytoga02,,,,
227347,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,238,NYK,,44,WAS,T. Brown makes 2-pt dunk from 3 ft (assist by I. Thomas),48,T. Brown - browntr01,2-pt dunk,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
227348,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,213,NYK,Turnover by J. Randle (bad pass; steal by G. Payton),44,WAS,,48,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,G. Payton - paytoga02,,,,
227349,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,207,NYK,,44,WAS,T. Brown misses 2-pt layup from 3 ft,48,T. Brown - browntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
227350,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,205,NYK,Defensive rebound by J. Randle,44,WAS,,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227351,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,197,NYK,B. Portis makes 2-pt hook shot from 7 ft,46,WAS,,48,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
227352,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,181,NYK,,46,WAS,Personal foul by R. Barrett (drawn by I. Thomas),48,,,,,,,personal,R. Barrett - barrerj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
227353,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,181,NYK,,46,WAS,I. Thomas makes free throw 1 of 2,49,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
227354,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,181,NYK,,46,WAS,I. Thomas makes free throw 2 of 2,50,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
227355,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,173,NYK,J. Randle makes 2-pt layup from 3 ft (assist by E. Payton),48,WAS,,50,J. Randle - randlju01,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
227356,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,157,NYK,,48,WAS,J. McRae misses 2-pt jump shot from 13 ft,50,J. McRae - mcraejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
227357,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,149,NYK,,48,WAS,Offensive rebound by I. Mahinmi,50,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
227358,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,146,NYK,,48,WAS,I. Mahinmi makes 2-pt layup from 3 ft,52,I. Mahinmi - mahinia01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
227359,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,130,NYK,J. Randle makes 2-pt layup from 6 ft (assist by R. Barrett),50,WAS,,52,J. Randle - randlju01,2-pt layup,make,6.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
227360,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,117,NYK,,50,WAS,I. Thomas makes 2-pt jump shot from 11 ft,54,I. Thomas - thomais02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
227361,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,102,NYK,B. Portis makes 2-pt layup from 5 ft,52,WAS,,54,B. Portis - portibo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
227362,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,88,NYK,,52,WAS,G. Payton misses 3-pt jump shot from 25 ft,54,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
227363,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,84,NYK,,52,WAS,Offensive rebound by I. Thomas,54,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,
227364,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,82,NYK,,52,WAS,I. Thomas misses 2-pt jump shot from 16 ft,54,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
227365,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,79,NYK,Defensive rebound by E. Payton,52,WAS,,54,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
227366,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,79,NYK,Shooting foul by J. McRae (drawn by K. Knox),52,WAS,,54,,,,,,,shooting,J. McRae - mcraejo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
227367,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,79,NYK,K. Knox makes free throw 1 of 2,53,WAS,,54,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
227368,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,79,NYK,K. Knox misses free throw 2 of 2,53,WAS,,54,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
227369,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,79,NYK,,53,WAS,Defensive rebound by J. McRae,54,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
227370,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,68,NYK,,53,WAS,I. Thomas misses 2-pt jump shot from 9 ft,54,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
227371,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,64,NYK,Defensive rebound by K. Knox,53,WAS,,54,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
227372,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,60,NYK,K. Knox makes 3-pt jump shot from 27 ft (assist by E. Payton),56,WAS,,54,K. Knox - knoxke01,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
227373,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,43,NYK,,56,WAS,I. Mahinmi makes 2-pt hook shot from 5 ft,56,I. Mahinmi - mahinia01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
227374,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,31,NYK,R. Barrett misses 3-pt jump shot from 26 ft,56,WAS,,56,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
227375,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,31,NYK,,56,WAS,Defensive rebound by T. Brown,56,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
227376,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,23,NYK,,56,WAS,Shooting foul by K. Knox (drawn by J. McRae),56,,,,,,,shooting,K. Knox - knoxke01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
227377,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,23,NYK,,56,WAS,J. McRae makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
227378,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,23,NYK,,56,WAS,I. Bonga enters the game for I. Mahinmi,57,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,I. Mahinmi - mahinia01,,,,,,,,
227379,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,23,NYK,,56,WAS,A. Schofield enters the game for I. Thomas,57,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,I. Thomas - thomais02,,,,,,,,
227380,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,23,NYK,,56,WAS,J. McRae makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
227381,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,2,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by E. Payton),59,WAS,,58,R. Barrett - barrerj01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
227382,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,0,NYK,,59,WAS,J. McRae misses 3-pt jump shot from 54 ft,58,J. McRae - mcraejo01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
227383,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,0,NYK,,59,WAS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227384,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,2,0,NYK,End of 2nd quarter,59,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
227385,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,703,NYK,,59,WAS,T. Brown misses 3-pt jump shot from 27 ft,58,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
227386,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,698,NYK,,59,WAS,Offensive rebound by I. Mahinmi,58,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
227387,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,696,NYK,,59,WAS,I. Thomas misses 3-pt jump shot from 28 ft,58,I. Thomas - thomais02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
227388,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,693,NYK,Defensive rebound by R. Barrett,59,WAS,,58,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
227389,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,688,NYK,Turnover by J. Randle (bad pass; steal by G. Payton),59,WAS,,58,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,G. Payton - paytoga02,,,,
227390,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,684,NYK,,59,WAS,Shooting foul by E. Payton (drawn by I. Thomas),58,,,,,,,shooting,E. Payton - paytoel01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
227391,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,684,NYK,,59,WAS,I. Thomas makes free throw 1 of 2,59,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
227392,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,684,NYK,,59,WAS,I. Thomas makes free throw 2 of 2,60,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
227393,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,669,NYK,M. Morris makes 3-pt jump shot from 24 ft (assist by J. Randle),62,WAS,,60,M. Morris - morrima03,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
227394,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,656,NYK,,62,WAS,Personal foul by M. Morris (drawn by T. Brown),60,,,,,,,personal,M. Morris - morrima03,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
227395,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,645,NYK,,62,WAS,I. Thomas misses 2-pt layup from 6 ft (block by T. Gibson),60,I. Thomas - thomais02,2-pt layup,miss,6.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
227396,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,645,NYK,,62,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227397,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,642,NYK,,62,WAS,T. Brown misses 2-pt jump shot from 18 ft,60,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
227398,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,639,NYK,Defensive rebound by T. Gibson,62,WAS,,60,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
227399,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,633,NYK,Personal foul by J. Williams (drawn by E. Payton),62,WAS,,60,,,,,,,personal,J. Williams - willijo04,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
227400,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,615,NYK,E. Payton makes 2-pt jump shot from 6 ft (assist by J. Randle),64,WAS,,60,E. Payton - paytoel01,2-pt jump shot,make,6.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
227401,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,594,NYK,,64,WAS,I. Thomas misses 2-pt jump shot from 7 ft,60,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
227402,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,594,NYK,,64,WAS,Offensive rebound by I. Mahinmi,60,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
227403,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,593,NYK,,64,WAS,I. Mahinmi misses 2-pt layup from 3 ft,60,I. Mahinmi - mahinia01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
227404,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,593,NYK,Defensive rebound by M. Morris,64,WAS,,60,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
227405,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,579,NYK,R. Barrett misses 2-pt jump shot from 9 ft,64,WAS,,60,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
227406,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,576,NYK,Offensive rebound by T. Gibson,64,WAS,,60,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
227407,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,572,NYK,Turnover by T. Gibson (lost ball; steal by T. Brown),64,WAS,,60,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,T. Brown - browntr01,,,,
227408,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,567,NYK,,64,WAS,T. Brown makes 2-pt layup from 4 ft,62,T. Brown - browntr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
227409,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,563,NYK,J. Randle makes 2-pt dunk from 4 ft (assist by E. Payton),66,WAS,,62,J. Randle - randlju01,2-pt dunk,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
227410,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,544,NYK,,66,WAS,I. Thomas makes 3-pt jump shot from 27 ft,65,I. Thomas - thomais02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
227411,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,530,NYK,Turnover by E. Payton (bad pass; steal by T. Brown),66,WAS,,65,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. Brown - browntr01,,,,
227412,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,523,NYK,,66,WAS,T. Brown misses 2-pt hook shot from 4 ft,65,T. Brown - browntr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
227413,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,523,NYK,,66,WAS,Offensive rebound by G. Payton,65,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
