,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
454050,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,145,ORL,M. Carter-Williams makes free throw 1 of 2,14,MEM,,30,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
454051,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,145,ORL,M. Carter-Williams makes free throw 2 of 2,15,MEM,,30,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
454052,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,133,ORL,,15,MEM,J. Jackson makes 2-pt jump shot from 13 ft (assist by G. Dieng),32,J. Jackson - jacksjo02,2-pt jump shot,make,13.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
454053,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,120,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by D. Augustin),18,MEM,,32,M. Bamba - bambamo01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
454054,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,107,ORL,,18,MEM,Turnover by T. Jones (bad pass; steal by J. Ennis),32,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,J. Ennis - ennisja01,,,,
454055,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,103,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Ennis),21,MEM,,32,T. Ross - rosste01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
454056,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,82,ORL,,21,MEM,Turnover by A. Tolliver (traveling),32,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,traveling,,,,,,
454057,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,70,ORL,T. Ross makes 3-pt jump shot from 25 ft,24,MEM,,32,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
454058,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,53,ORL,,24,MEM,J. Jackson makes 3-pt jump shot from 29 ft (assist by J. Konchar),35,J. Jackson - jacksjo02,3-pt jump shot,make,29.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
454059,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,53,ORL,,24,MEM,Shooting foul by J. Ennis (drawn by J. Jackson),35,,,,,,,shooting,J. Ennis - ennisja01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
454060,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,53,ORL,,24,MEM,J. Jackson misses free throw 1 of 1,35,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 1,,,,,,,,,,
454061,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,52,ORL,Defensive rebound by M. Bamba,24,MEM,,35,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
454062,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,36,ORL,T. Ross misses 2-pt jump shot from 19 ft,24,MEM,,35,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
454063,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,33,ORL,Offensive rebound by J. Ennis,24,MEM,,35,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
454064,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,29,ORL,M. Carter-Williams misses 2-pt layup from 2 ft,24,MEM,,35,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
454065,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,27,ORL,Offensive rebound by M. Bamba,24,MEM,,35,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
454066,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,25,ORL,D. Augustin makes 3-pt jump shot from 28 ft (assist by M. Bamba),27,MEM,,35,D. Augustin - augusdj01,3-pt jump shot,make,28.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
454067,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,4,ORL,,27,MEM,T. Jones misses 2-pt jump shot from 8 ft,35,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
454068,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,1,ORL,Defensive rebound by D. Augustin,27,MEM,,35,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
454069,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,0,ORL,D. Augustin misses 2-pt jump shot from 12 ft,27,MEM,,35,D. Augustin - augusdj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
454070,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,0,ORL,Offensive rebound by Team,27,MEM,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
454071,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,1,0,ORL,End of 1st quarter,27,MEM,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
454072,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,709,ORL,Personal foul by G. Dieng (drawn by D. Augustin),27,MEM,,35,,,,,,,personal,G. Dieng - dienggo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
454073,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,698,ORL,Turnover by D. Augustin (bad pass),27,MEM,,35,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,
454074,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,681,ORL,,27,MEM,Shooting foul by M. Carter-Williams (drawn by J. Morant),35,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
454075,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,681,ORL,,27,MEM,J. Morant makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
454076,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,681,ORL,,27,MEM,J. Morant makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
454077,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,660,ORL,Shooting foul by J. Jackson (drawn by M. Carter-Williams),27,MEM,,37,,,,,,,shooting,J. Jackson - jacksjo02,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
454078,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,660,ORL,M. Carter-Williams makes free throw 1 of 2,28,MEM,,37,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
454079,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,660,ORL,M. Carter-Williams makes free throw 2 of 2,29,MEM,,37,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
454080,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,650,ORL,,29,MEM,Turnover by J. Jackson (bad pass; steal by M. Carter-Williams),37,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,M. Carter-Williams - cartemi01,,,,
454081,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,647,ORL,M. Carter-Williams makes 2-pt dunk from 1 ft,31,MEM,,37,M. Carter-Williams - cartemi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
454082,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,647,ORL,,31,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
454083,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,622,ORL,,31,MEM,Turnover by J. Morant (bad pass; steal by M. Bamba),37,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Bamba - bambamo01,,,,
454084,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,614,ORL,Offensive foul by T. Ross (drawn by A. Tolliver),31,MEM,,37,,,,,,,offensive,T. Ross - rosste01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
454085,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,614,ORL,Turnover by T. Ross (offensive foul),31,MEM,,37,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
454086,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,614,ORL,,31,MEM,J. Valaninas enters the game for G. Dieng,37,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Dieng - dienggo01,,,,,,,,
454087,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,603,ORL,,31,MEM,J. Morant misses 3-pt jump shot from 27 ft,37,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
454088,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,601,ORL,Defensive rebound by M. Bamba,31,MEM,,37,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
454089,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,592,ORL,M. Bamba misses 3-pt jump shot from 26 ft,31,MEM,,37,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454090,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,589,ORL,,31,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
454091,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,589,ORL,,31,MEM,D. Melton enters the game for J. Konchar,37,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,
454092,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,566,ORL,,31,MEM,Turnover by J. Valaninas (lost ball; steal by M. Bamba),37,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,M. Bamba - bambamo01,,,,
454093,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,551,ORL,G. Clark misses 3-pt jump shot from 26 ft,31,MEM,,37,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454094,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,548,ORL,,31,MEM,Defensive rebound by D. Melton,37,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
454095,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,540,ORL,,31,MEM,A. Tolliver makes 3-pt jump shot from 24 ft (assist by D. Melton),40,A. Tolliver - tollian01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
454096,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,521,ORL,G. Clark misses 2-pt layup from 2 ft,31,MEM,,40,G. Clark - clarkga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
454097,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,519,ORL,Offensive rebound by M. Bamba,31,MEM,,40,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
454098,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,517,ORL,M. Carter-Williams makes 2-pt jump shot from 11 ft (assist by M. Bamba),33,MEM,,40,M. Carter-Williams - cartemi01,2-pt jump shot,make,11.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
454099,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,507,ORL,,33,MEM,J. Morant misses 2-pt layup from 2 ft,40,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
454100,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,504,ORL,,33,MEM,Offensive rebound by J. Valaninas,40,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
454101,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,504,ORL,,33,MEM,J. Valaninas makes 2-pt layup from 1 ft,42,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
454102,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,495,ORL,M. Carter-Williams makes 2-pt layup from 2 ft (assist by D. Augustin),35,MEM,,42,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
454103,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,,35,MEM,J. Valaninas misses 2-pt layup from 1 ft (block by T. Ross),42,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
454104,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,,35,MEM,Offensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
454105,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,,35,MEM,Shooting foul by M. Carter-Williams (drawn by J. Valaninas),42,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
454106,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,,35,MEM,J. Valaninas makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
454107,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,M. Fultz enters the game for M. Bamba,35,MEM,,43,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
454108,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,A. Gordon enters the game for M. Carter-Williams,35,MEM,,43,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Carter-Williams - cartemi01,,,,,,,,
454109,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,N. Vuevi enters the game for G. Clark,35,MEM,,43,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,G. Clark - clarkga01,,,,,,,,
454110,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,477,ORL,,35,MEM,J. Valaninas makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
454111,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,468,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,35,MEM,,44,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
454112,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,466,ORL,,35,MEM,Defensive rebound by D. Melton,44,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
454113,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,458,ORL,,35,MEM,J. Jackson makes 3-pt jump shot from 22 ft (assist by D. Melton),47,J. Jackson - jacksjo02,3-pt jump shot,make,22.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
454114,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,436,ORL,M. Fultz misses 2-pt hook shot from 7 ft,35,MEM,,47,M. Fultz - fultzma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
454115,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,434,ORL,,35,MEM,Defensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
454116,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,427,ORL,,35,MEM,J. Jackson misses 3-pt jump shot from 23 ft,47,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
454117,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,422,ORL,,35,MEM,Offensive rebound by D. Melton,47,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
454118,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,409,ORL,,35,MEM,D. Melton misses 2-pt layup from 1 ft,47,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
454119,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,407,ORL,Defensive rebound by N. Vuevi,35,MEM,,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
454120,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,398,ORL,D. Augustin misses 2-pt jump shot from 10 ft,35,MEM,,47,D. Augustin - augusdj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
454121,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,395,ORL,,35,MEM,Defensive rebound by J. Jackson,47,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
454122,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,389,ORL,,35,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by J. Jackson),50,J. Morant - moranja01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
454123,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,388,ORL,Orlando full timeout,35,MEM,,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
454124,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,388,ORL,,35,MEM,K. Anderson enters the game for J. Jackson,50,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksjo02,,,,,,,,
454125,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,388,ORL,,35,MEM,D. Brooks enters the game for A. Tolliver,50,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,A. Tolliver - tollian01,,,,,,,,
454126,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,378,ORL,T. Ross misses 2-pt jump shot from 13 ft,35,MEM,,50,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
454127,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,376,ORL,,35,MEM,Defensive rebound by J. Morant,50,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
454128,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,362,ORL,,35,MEM,J. Morant misses 3-pt jump shot from 25 ft,50,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
454129,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,357,ORL,Defensive rebound by N. Vuevi,35,MEM,,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
454130,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,351,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by A. Gordon),37,MEM,,50,D. Augustin - augusdj01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
454131,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,332,ORL,,37,MEM,K. Anderson misses 2-pt jump shot from 5 ft (block by A. Gordon),50,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
454132,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,329,ORL,Defensive rebound by M. Fultz,37,MEM,,50,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
454133,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,327,ORL,Offensive foul by D. Augustin (drawn by D. Brooks),37,MEM,,50,,,,,,,offensive,D. Augustin - augusdj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
454134,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,327,ORL,Turnover by D. Augustin (offensive foul),37,MEM,,50,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,,
454135,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,327,ORL,J. Ennis enters the game for T. Ross,37,MEM,,50,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Ross - rosste01,,,,,,,,
454136,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,316,ORL,,37,MEM,Shooting foul by A. Gordon (drawn by K. Anderson),50,,,,,,,shooting,A. Gordon - gordoaa01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
454137,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,316,ORL,,37,MEM,K. Anderson makes free throw 1 of 2,51,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
454138,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,316,ORL,G. Clark enters the game for A. Gordon,37,MEM,,51,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Gordon - gordoaa01,,,,,,,,
454139,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,316,ORL,,37,MEM,T. Jones enters the game for J. Morant,51,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
454140,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,316,ORL,,37,MEM,K. Anderson makes free throw 2 of 2,52,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
454141,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,300,ORL,Personal foul by J. Valaninas (drawn by N. Vuevi),37,MEM,,52,,,,,,,personal,J. Valančiūnas - valanjo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
454142,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,294,ORL,D. Augustin makes 2-pt jump shot from 14 ft (assist by N. Vuevi),39,MEM,,52,D. Augustin - augusdj01,2-pt jump shot,make,14.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
454143,/boxscores/202003100MEM.html,regular,FedEx Forum Memphis Tennessee,March 10 2020,8:00 PM,ORL,2,294,ORL,Shooting foul by T. Jones (drawn by D. Augustin),39,MEM,,52,,,,,,,shooting,T. Jones - jonesty01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
