,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
460246,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,346,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Ayton),53,WAS,,46,D. Šarić - saricda01,2-pt layup,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
460247,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,333,PHO,,53,WAS,T. Bryant misses 2-pt layup from 3 ft (block by D. Ayton),46,T. Bryant - bryanth01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
460248,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,331,PHO,Defensive rebound by Team,53,WAS,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
460249,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,331,PHO,,53,WAS,Loose ball foul by T. Bryant (drawn by D. ari),46,,,,,,,loose ball,T. Bryant - bryanth01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
460250,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,331,PHO,D. ari makes free throw 1 of 2,54,WAS,,46,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
460251,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,331,PHO,D. ari makes free throw 2 of 2,55,WAS,,46,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
460252,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,330,PHO,,55,WAS,Turnover by J. Robinson (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,out of bounds lost ball,,,,,,
460253,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,321,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by D. Booker),58,WAS,,46,C. Payne - payneca01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
460254,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,297,PHO,,58,WAS,S. Napier misses 3-pt jump shot from 27 ft,46,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460255,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,295,PHO,Defensive rebound by D. ari,58,WAS,,46,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
460256,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,284,PHO,D. Booker misses 3-pt jump shot from 26 ft,58,WAS,,46,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460257,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,279,PHO,,58,WAS,Defensive rebound by T. Bryant,46,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
460258,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,261,PHO,,58,WAS,Turnover by I. Bonga (bad pass; steal by D. ari),46,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,D. Šarić - saricda01,,,,
460259,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,256,PHO,D. Booker makes 2-pt jump shot from 14 ft,60,WAS,,46,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
460260,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,255,PHO,,60,WAS,Washington full timeout,46,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
460261,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,255,PHO,,60,WAS,I. Smith enters the game for J. Robinson,46,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Robinson - robinje01,,,,,,,,
460262,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,238,PHO,,60,WAS,R. Hachimura makes 2-pt jump shot from 19 ft,48,R. Hachimura - hachiru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
460263,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,218,PHO,D. Booker misses 2-pt layup from 1 ft,60,WAS,,48,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
460264,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,216,PHO,,60,WAS,Defensive rebound by I. Smith,48,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
460265,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,207,PHO,,60,WAS,I. Smith misses 2-pt jump shot from 11 ft,48,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
460266,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,207,PHO,,60,WAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460267,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,207,PHO,Loose ball foul by D. Booker (drawn by I. Bonga),60,WAS,,48,,,,,,,loose ball,D. Booker - bookede01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
460268,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,195,PHO,,60,WAS,S. Napier misses 2-pt jump shot from 23 ft,48,S. Napier - napiesh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
460269,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,189,PHO,Defensive rebound by D. Ayton,60,WAS,,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
460270,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,182,PHO,J. Carter misses 3-pt jump shot from 24 ft,60,WAS,,48,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
460271,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,180,PHO,,60,WAS,Defensive rebound by T. Bryant,48,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
460272,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,175,PHO,,60,WAS,Personal foul by D. Booker (drawn by I. Smith),48,,,,,,,personal,D. Booker - bookede01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
460273,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,175,PHO,M. Bridges enters the game for J. Carter,60,WAS,,48,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
460274,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,161,PHO,,60,WAS,I. Smith misses 2-pt jump shot from 20 ft,48,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
460275,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,159,PHO,Defensive rebound by D. ari,60,WAS,,48,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
460276,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,153,PHO,Turnover by D. ari (traveling),60,WAS,,48,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
460277,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,142,PHO,,60,WAS,S. Napier makes 2-pt jump shot from 19 ft,50,S. Napier - napiesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
460278,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,126,PHO,Personal foul by T. Bryant (drawn by D. Booker),60,WAS,,50,,,,,,,personal,T. Bryant - bryanth01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
460279,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,126,PHO,D. Booker makes free throw 1 of 2,61,WAS,,50,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
460280,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,126,PHO,R. Rubio enters the game for C. Payne,61,WAS,,50,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Payne - payneca01,,,,,,,,
460281,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,126,PHO,D. Booker makes free throw 2 of 2,62,WAS,,50,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
460282,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,114,PHO,,62,WAS,R. Hachimura misses 2-pt layup from 2 ft,50,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
460283,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,111,PHO,Defensive rebound by M. Bridges,62,WAS,,50,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
460284,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,105,PHO,D. Ayton makes 2-pt dunk at rim (assist by M. Bridges),64,WAS,,50,D. Ayton - aytonde01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
460285,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,90,PHO,,64,WAS,I. Bonga misses 3-pt jump shot from 27 ft,50,I. Bonga - bongais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460286,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,87,PHO,Defensive rebound by D. Ayton,64,WAS,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
460287,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,84,PHO,D. Booker misses 2-pt layup from 1 ft (block by S. Napier),64,WAS,,50,D. Booker - bookede01,2-pt layup,miss,1.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
460288,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,83,PHO,Offensive rebound by Team,64,WAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460289,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,83,PHO,C. Johnson enters the game for D. ari,64,WAS,,50,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
460290,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,83,PHO,,64,WAS,M. Wagner enters the game for T. Bryant,50,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
460291,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,79,PHO,D. Booker misses 2-pt jump shot from 10 ft,64,WAS,,50,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
460292,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,77,PHO,,64,WAS,Defensive rebound by I. Bonga,50,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
460293,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,72,PHO,,64,WAS,I. Bonga makes 2-pt layup from 1 ft,52,I. Bonga - bongais01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
460294,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,52,PHO,M. Bridges misses 3-pt jump shot from 23 ft,64,WAS,,52,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
460295,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,48,PHO,,64,WAS,Defensive rebound by R. Hachimura,52,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
460296,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,41,PHO,,64,WAS,R. Hachimura misses 2-pt jump shot from 11 ft,52,R. Hachimura - hachiru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
460297,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,39,PHO,Defensive rebound by D. Ayton,64,WAS,,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
460298,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,31,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by R. Rubio),67,WAS,,52,D. Booker - bookede01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
460299,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,7,PHO,,67,WAS,S. Napier misses 3-pt jump shot from 27 ft,52,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460300,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,4,PHO,Defensive rebound by Team,67,WAS,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
460301,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,4,PHO,C. Payne enters the game for C. Johnson,67,WAS,,52,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,
460302,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,2,PHO,Turnover by R. Rubio (bad pass; steal by I. Bonga),67,WAS,,52,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,I. Bonga - bongais01,,,,
460303,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,0,PHO,,67,WAS,I. Bonga misses 2-pt layup from 3 ft,52,I. Bonga - bongais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
460304,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,0,PHO,,67,WAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460305,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,2,0,PHO,End of 2nd quarter,67,WAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
460306,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,701,PHO,,67,WAS,S. Napier misses 2-pt jump shot from 17 ft,52,S. Napier - napiesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
460307,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,698,PHO,Defensive rebound by C. Johnson,67,WAS,,52,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
460308,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,676,PHO,D. Booker misses 2-pt jump shot from 13 ft,67,WAS,,52,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
460309,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,673,PHO,,67,WAS,Defensive rebound by R. Hachimura,52,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
460310,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,669,PHO,,67,WAS,T. Bryant makes 2-pt dunk at rim (assist by R. Hachimura),54,T. Bryant - bryanth01,2-pt dunk,make,0.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
460311,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,653,PHO,R. Rubio misses 3-pt jump shot from 23 ft,67,WAS,,54,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
460312,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,650,PHO,,67,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
460313,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,647,PHO,,67,WAS,Personal foul by C. Johnson (drawn by R. Hachimura),54,,,,,,,personal,C. Johnson - johnsca02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
460314,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,639,PHO,,67,WAS,T. Bryant misses 2-pt jump shot from 17 ft,54,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
460315,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,636,PHO,,67,WAS,Offensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
460316,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,635,PHO,,67,WAS,Turnover by R. Hachimura (lost ball; steal by C. Johnson),54,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,C. Johnson - johnsca02,,,,
460317,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,630,PHO,D. Booker misses 3-pt jump shot from 26 ft,67,WAS,,54,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
460318,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,629,PHO,,67,WAS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
460319,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,608,PHO,,67,WAS,T. Brown makes 2-pt jump shot from 17 ft,56,T. Brown - browntr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
460320,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,596,PHO,C. Johnson misses 3-pt jump shot from 27 ft,67,WAS,,56,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
460321,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,594,PHO,,67,WAS,Defensive rebound by S. Napier,56,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
460322,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,583,PHO,,67,WAS,T. Bryant misses 2-pt hook shot from 4 ft,56,T. Bryant - bryanth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
460323,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,582,PHO,,67,WAS,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
460324,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,571,PHO,,67,WAS,T. Brown makes 2-pt layup from 1 ft,58,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
460325,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,571,PHO,,67,WAS,Shooting foul by R. Rubio (drawn by T. Brown),58,,,,,,,shooting,R. Rubio - rubiori01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
460326,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,571,PHO,,67,WAS,T. Brown makes free throw 1 of 1,59,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,,
460327,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,561,PHO,Turnover by C. Johnson (out of bounds lost ball),67,WAS,,59,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,out of bounds lost ball,,,,,,
460328,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,550,PHO,,67,WAS,S. Napier misses 2-pt jump shot from 4 ft,59,S. Napier - napiesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
460329,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,549,PHO,Defensive rebound by C. Johnson,67,WAS,,59,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
460330,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,544,PHO,D. Booker makes 2-pt layup from 1 ft (assist by R. Rubio),69,WAS,,59,D. Booker - bookede01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
460331,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,544,PHO,Shooting foul by I. Bonga (drawn by D. Booker),69,WAS,,59,,,,,,,shooting,I. Bonga - bongais01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
460332,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,544,PHO,D. Booker makes free throw 1 of 1,70,WAS,,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
460333,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,527,PHO,,70,WAS,R. Hachimura misses 2-pt layup from 4 ft,59,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
460334,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,524,PHO,Defensive rebound by D. Booker,70,WAS,,59,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
460335,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,523,PHO,Turnover by D. Booker (bad pass),70,WAS,,59,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
460336,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,516,PHO,,70,WAS,Shooting foul by D. Booker (drawn by I. Bonga),59,,,,,,,shooting,D. Booker - bookede01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
460337,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,516,PHO,,70,WAS,I. Bonga makes free throw 1 of 2,60,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
460338,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,516,PHO,,70,WAS,I. Bonga makes free throw 2 of 2,61,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
460339,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,497,PHO,Turnover by M. Bridges (bad pass; steal by T. Brown),70,WAS,,61,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,T. Brown - browntr01,,,,
460340,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,489,PHO,,70,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by T. Brown),63,R. Hachimura - hachiru01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
460341,/boxscores/202007310WAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,4:00 PM,PHO,3,486,PHO,Personal foul by S. Napier (drawn by R. Rubio),70,WAS,,63,,,,,,,personal,S. Napier - napiesh01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
