,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
315846,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,122,DAL,M. Kleber misses 3-pt jump shot from 25 ft,71,POR,,58,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315847,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,118,DAL,,71,POR,Defensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
315848,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,109,DAL,,71,POR,Shooting foul by M. Kleber (drawn by D. Lillard),58,,,,,,,shooting,M. Kleber - klebima01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
315849,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,109,DAL,,71,POR,D. Lillard makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
315850,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,109,DAL,K. Porziis enters the game for M. Kleber,71,POR,,59,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
315851,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,109,DAL,,71,POR,D. Lillard makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
315852,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,101,DAL,L. Doni makes 2-pt layup from 1 ft,73,POR,,60,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
315853,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,101,DAL,Shooting foul by H. Whiteside (drawn by L. Doni),73,POR,,60,,,,,,,shooting,H. Whiteside - whiteha01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
315854,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,101,DAL,L. Doni misses free throw 1 of 1,73,POR,,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
315855,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,99,DAL,,73,POR,Defensive rebound by T. Ariza,60,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
315856,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,89,DAL,,73,POR,T. Ariza makes 3-pt jump shot from 25 ft (assist by D. Lillard),63,T. Ariza - arizatr01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
315857,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,70,DAL,L. Doni misses 3-pt jump shot from 25 ft,73,POR,,63,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315858,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,67,DAL,Offensive rebound by D. Wright,73,POR,,63,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
315859,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,62,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,73,POR,,63,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315860,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,60,DAL,,73,POR,Defensive rebound by D. Lillard,63,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
315861,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,53,DAL,,73,POR,Turnover by D. Lillard (bad pass),63,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
315862,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,37,DAL,Personal foul by T. Ariza (drawn by K. Porziis),73,POR,,63,,,,,,,personal,T. Ariza - arizatr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
315863,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,37,DAL,Technical foul by H. Whiteside,73,POR,,63,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,
315864,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,37,DAL,K. Porziis misses technical free throw,73,POR,,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,technical,,,,,,,,,,
315865,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,37,DAL,Offensive rebound by Team,73,POR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315866,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,37,DAL,K. Porziis makes free throw 1 of 2,74,POR,,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
315867,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,37,DAL,K. Porziis makes free throw 2 of 2,75,POR,,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
315868,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,35,DAL,,75,POR,Turnover by D. Lillard (dbl dribble),63,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,dbl dribble,,,,,,
315869,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,35,DAL,,75,POR,C. Swanigan enters the game for C. Anthony,63,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,C. Anthony - anthoca01,,,,,,,,
315870,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,28,DAL,D. Wright makes 2-pt layup from 5 ft (assist by T. Hardaway),77,POR,,63,D. Wright - wrighde01,2-pt layup,make,5.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
315871,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,6,DAL,,77,POR,A. Simons misses 3-pt jump shot from 25 ft,63,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315872,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,5,DAL,Defensive rebound by Team,77,POR,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
315873,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,4,DAL,Personal foul by T. Ariza (drawn by L. Doni),77,POR,,63,,,,,,,personal,T. Ariza - arizatr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
315874,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,4,DAL,L. Doni misses free throw 1 of 2,77,POR,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
315875,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,4,DAL,Offensive rebound by Team,77,POR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315876,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,4,DAL,L. Doni makes free throw 2 of 2,78,POR,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
315877,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,2,0,DAL,End of 2nd quarter,78,POR,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
315878,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,703,DAL,,78,POR,D. Lillard misses 3-pt jump shot from 26 ft,63,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
315879,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,702,DAL,Defensive rebound by L. Doni,78,POR,,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
315880,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,683,DAL,Turnover by L. Doni (bad pass; steal by C. Anthony),78,POR,,63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,C. Anthony - anthoca01,,,,
315881,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,683,DAL,,78,POR,Personal foul by L. Doni (drawn by D. Lillard),63,,,,,,,personal,L. Dončić - doncilu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
315882,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,659,DAL,,78,POR,C. Anthony misses 2-pt jump shot from 17 ft (block by D. Finney-Smith),63,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
315883,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,659,DAL,,78,POR,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315884,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,659,DAL,,78,POR,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
315885,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,643,DAL,S. Curry makes 2-pt layup from 2 ft,80,POR,,63,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
315886,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,632,DAL,,80,POR,D. Lillard makes 2-pt layup at rim,65,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
315887,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,622,DAL,Shooting foul by H. Whiteside (drawn by K. Porziis),80,POR,,65,,,,,,,shooting,H. Whiteside - whiteha01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
315888,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,622,DAL,K. Porziis makes free throw 1 of 2,81,POR,,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
315889,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,622,DAL,K. Porziis misses free throw 2 of 2,81,POR,,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
315890,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,620,DAL,,81,POR,Defensive rebound by H. Whiteside,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
315891,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,605,DAL,,81,POR,A. Simons misses 2-pt jump shot from 18 ft,65,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
315892,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,605,DAL,Defensive rebound by K. Porziis,81,POR,,65,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
315893,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,592,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by S. Curry),84,POR,,65,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
315894,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,577,DAL,,84,POR,D. Lillard makes 3-pt jump shot from 25 ft,68,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
315895,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,566,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by L. Doni),87,POR,,68,T. Hardaway - hardati02,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
315896,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,552,DAL,,87,POR,C. Anthony misses 3-pt jump shot from 25 ft,68,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315897,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,550,DAL,Defensive rebound by T. Hardaway,87,POR,,68,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
315898,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,541,DAL,T. Hardaway makes 2-pt jump shot from 7 ft,89,POR,,68,T. Hardaway - hardati02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
315899,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,526,DAL,,89,POR,Turnover by D. Lillard (bad pass; steal by D. Finney-Smith),68,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
315900,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,523,DAL,Offensive foul by D. Finney-Smith (drawn by D. Lillard),89,POR,,68,,,,,,,offensive,D. Finney-Smith - finnedo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
315901,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,523,DAL,Turnover by D. Finney-Smith (offensive foul),89,POR,,68,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,
315902,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,505,DAL,,89,POR,C. Anthony misses 2-pt jump shot from 18 ft,68,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
315903,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,504,DAL,,89,POR,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315904,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,499,DAL,,89,POR,H. Whiteside misses 2-pt jump shot from 15 ft,68,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
315905,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,496,DAL,Defensive rebound by D. Finney-Smith,89,POR,,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
315906,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,487,DAL,L. Doni makes 2-pt layup from 2 ft,91,POR,,68,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
315907,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,487,DAL,,91,POR,Portland full timeout,68,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
315908,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,472,DAL,,91,POR,Turnover by D. Lillard (bad pass; steal by L. Doni),68,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. Dončić - doncilu01,,,,
315909,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,469,DAL,L. Doni makes 2-pt layup from 1 ft,93,POR,,68,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
315910,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,456,DAL,,93,POR,D. Lillard makes 2-pt layup from 2 ft,70,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
315911,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,442,DAL,L. Doni misses 2-pt jump shot from 15 ft,93,POR,,70,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
315912,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,441,DAL,,93,POR,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
315913,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,441,DAL,Loose ball foul by L. Doni (drawn by T. Ariza),93,POR,,70,,,,,,,loose ball,L. Dončić - doncilu01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
315914,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,421,DAL,,93,POR,C. Anthony misses 2-pt layup from 1 ft,70,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
315915,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,420,DAL,,93,POR,Offensive rebound by C. Anthony,70,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
315916,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,419,DAL,,93,POR,C. Anthony misses 2-pt layup from 1 ft (block by K. Porziis),70,C. Anthony - anthoca01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
315917,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,419,DAL,,93,POR,Offensive rebound by A. Simons,70,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
315918,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,416,DAL,,93,POR,T. Ariza makes 3-pt jump shot from 22 ft (assist by A. Simons),73,T. Ariza - arizatr01,3-pt jump shot,make,22.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
315919,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,393,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,93,POR,,73,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315920,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,392,DAL,,93,POR,Defensive rebound by H. Whiteside,73,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
315921,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,384,DAL,,93,POR,D. Lillard makes 3-pt jump shot from 29 ft,76,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
315922,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,363,DAL,L. Doni misses 3-pt jump shot from 27 ft,93,POR,,76,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
315923,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,361,DAL,,93,POR,Defensive rebound by T. Ariza,76,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
315924,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,354,DAL,,93,POR,D. Lillard makes 3-pt jump shot from 34 ft,79,D. Lillard - lillada01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
315925,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,354,DAL,Dallas full timeout,93,POR,,79,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
315926,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,354,DAL,J. Jackson enters the game for T. Hardaway,93,POR,,79,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,T. Hardaway - hardati02,,,,,,,,
315927,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,354,DAL,M. Kleber enters the game for K. Porziis,93,POR,,79,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
315928,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,340,DAL,J. Jackson misses 3-pt jump shot from 25 ft,93,POR,,79,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315929,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,337,DAL,Offensive rebound by D. Finney-Smith,93,POR,,79,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
315930,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,324,DAL,L. Doni misses 2-pt jump shot from 9 ft,93,POR,,79,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
315931,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,323,DAL,,93,POR,Defensive rebound by D. Lillard,79,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
315932,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,318,DAL,,93,POR,D. Lillard makes 3-pt jump shot from 28 ft,82,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
315933,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,291,DAL,L. Doni misses 3-pt jump shot from 26 ft,93,POR,,82,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
315934,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,288,DAL,Offensive rebound by D. Finney-Smith,93,POR,,82,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
315935,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,286,DAL,S. Curry misses 2-pt jump shot from 8 ft,93,POR,,82,S. Curry - curryse01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
315936,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,285,DAL,,93,POR,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
315937,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,285,DAL,,93,POR,G. Trent enters the game for A. Simons,82,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
315938,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,263,DAL,,93,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by T. Ariza),85,C. Anthony - anthoca01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
315939,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,238,DAL,M. Kleber misses 3-pt jump shot from 22 ft,93,POR,,85,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
315940,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,235,DAL,,93,POR,Defensive rebound by C. Anthony,85,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
315941,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,229,DAL,,93,POR,D. Lillard misses 3-pt jump shot from 34 ft,85,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
315942,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,229,DAL,Defensive rebound by Team,93,POR,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
315943,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,221,DAL,Turnover by J. Jackson (bad pass),93,POR,,85,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,bad pass,,,,,,
315944,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,221,DAL,,93,POR,C. Swanigan enters the game for C. Anthony,85,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,C. Anthony - anthoca01,,,,,,,,
315945,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,209,DAL,,93,POR,D. Lillard misses 2-pt jump shot from 20 ft,85,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
315946,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,207,DAL,Defensive rebound by L. Doni,93,POR,,85,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
