,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
276057,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,317,MIL,,48,POR,K. Bazemore makes 2-pt jump shot from 5 ft,43,K. Bazemore - bazemke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
276058,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,299,MIL,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),51,POR,,43,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
276059,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,276,MIL,,51,POR,A. Tolliver misses 2-pt jump shot from 4 ft,43,A. Tolliver - tollian01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
276060,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,274,MIL,Defensive rebound by B. Lopez,51,POR,,43,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
276061,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,263,MIL,G. Antetokounmpo makes 2-pt layup at rim,53,POR,,43,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
276062,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,250,MIL,,53,POR,D. Lillard makes 3-pt jump shot from 30 ft,46,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
276063,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,240,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,53,POR,,46,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276064,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,237,MIL,,53,POR,Defensive rebound by C. Anthony,46,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
276065,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,232,MIL,,53,POR,D. Lillard makes 2-pt layup from 1 ft,48,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276066,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,232,MIL,Violation by Team (def goaltending),53,POR,,48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
276067,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,218,MIL,E. Bledsoe misses 2-pt layup from 2 ft,53,POR,,48,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276068,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,216,MIL,Offensive rebound by B. Lopez,53,POR,,48,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
276069,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,216,MIL,B. Lopez makes 2-pt dunk from 1 ft,55,POR,,48,B. Lopez - lopezbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276070,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,199,MIL,,55,POR,C. McCollum misses 2-pt jump shot from 8 ft,48,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
276071,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,196,MIL,Defensive rebound by G. Antetokounmpo,55,POR,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276072,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,188,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),58,POR,,48,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
276073,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,171,MIL,,58,POR,D. Lillard misses 3-pt jump shot from 29 ft,48,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
276074,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,169,MIL,Defensive rebound by G. Antetokounmpo,58,POR,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276075,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,157,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by W. Matthews),60,POR,,48,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
276076,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,134,MIL,,60,POR,A. Tolliver misses 3-pt jump shot from 24 ft,48,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
276077,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,132,MIL,Defensive rebound by E. Bledsoe,60,POR,,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
276078,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,129,MIL,Milwaukee full timeout,60,POR,,48,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
276079,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,129,MIL,P. Connaughton enters the game for G. Antetokounmpo,60,POR,,48,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
276080,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,129,MIL,G. Hill enters the game for E. Bledsoe,60,POR,,48,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
276081,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,129,MIL,E. lyasova enters the game for B. Lopez,60,POR,,48,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
276082,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,129,MIL,K. Middleton enters the game for W. Matthews,60,POR,,48,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
276083,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,124,MIL,Turnover by D. DiVincenzo (out of bounds lost ball),60,POR,,48,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,out of bounds lost ball,,,,,,
276084,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,106,MIL,,60,POR,D. Lillard makes 2-pt layup from 1 ft,50,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276085,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,88,MIL,E. lyasova misses 3-pt jump shot from 25 ft,60,POR,,50,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276086,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,86,MIL,,60,POR,Defensive rebound by D. Lillard,50,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
276087,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,78,MIL,,60,POR,C. McCollum misses 2-pt jump shot from 8 ft,50,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
276088,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,78,MIL,Defensive rebound by Team,60,POR,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276089,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,78,MIL,,60,POR,A. Simons enters the game for A. Tolliver,50,,,,,,,,,,,,,,,,,,A. Simons - simonan01,A. Tolliver - tollian01,,,,,,,,
276090,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,60,MIL,K. Middleton makes 2-pt jump shot from 10 ft,62,POR,,50,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
276091,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,49,MIL,,62,POR,Shooting foul by E. lyasova (drawn by D. Lillard),50,,,,,,,shooting,E. İlyasova - ilyaser01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
276092,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,49,MIL,,62,POR,D. Lillard makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
276093,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,49,MIL,,62,POR,D. Lillard makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
276094,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,31,MIL,K. Middleton misses 2-pt jump shot from 6 ft,62,POR,,52,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
276095,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,31,MIL,,62,POR,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276096,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,31,MIL,Loose ball foul by G. Hill (drawn by K. Bazemore),62,POR,,52,,,,,,,loose ball,G. Hill - hillge01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
276097,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,31,MIL,,62,POR,Technical foul by G. Hill,52,,,,,,,technical,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,
276098,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,31,MIL,,62,POR,D. Lillard makes technical free throw,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,
276099,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,31,MIL,,62,POR,K. Bazemore makes free throw 1 of 2,54,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
276100,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,31,MIL,,62,POR,K. Bazemore makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
276101,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,9,MIL,D. DiVincenzo misses 3-pt jump shot from 22 ft,62,POR,,55,D. DiVincenzo - divindo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
276102,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,6,MIL,Offensive rebound by P. Connaughton,62,POR,,55,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
276103,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,6,MIL,P. Connaughton makes 2-pt layup from 1 ft,64,POR,,55,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276104,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,2,MIL,,64,POR,Offensive foul by C. Anthony (drawn by K. Middleton),55,,,,,,,offensive,C. Anthony - anthoca01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
276105,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,2,MIL,,64,POR,Turnover by C. Anthony (offensive foul),55,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
276106,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,2,MIL,,64,POR,Portland full timeout,55,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
276107,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,2,MIL,,64,POR,Instant Replay (Challenge: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,
276108,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,0,MIL,K. Middleton misses 2-pt jump shot from 20 ft,64,POR,,55,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
276109,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,0,MIL,Offensive rebound by Team,64,POR,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276110,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,2,0,MIL,End of 2nd quarter,64,POR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
276111,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,701,MIL,,64,POR,C. McCollum misses 2-pt jump shot from 11 ft,55,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
276112,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,697,MIL,,64,POR,Offensive rebound by A. Tolliver,55,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
276113,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,691,MIL,,64,POR,K. Bazemore misses 3-pt jump shot from 23 ft,55,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276114,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,689,MIL,Defensive rebound by W. Matthews,64,POR,,55,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
276115,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,680,MIL,G. Antetokounmpo misses 2-pt jump shot from 2 ft,64,POR,,55,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276116,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,678,MIL,,64,POR,Defensive rebound by A. Tolliver,55,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
276117,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,671,MIL,,64,POR,K. Bazemore misses 2-pt jump shot from 14 ft,55,K. Bazemore - bazemke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
276118,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,669,MIL,Defensive rebound by B. Lopez,64,POR,,55,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
276119,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,662,MIL,E. Bledsoe misses 2-pt jump shot from 22 ft,64,POR,,55,E. Bledsoe - bledser01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
276120,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,662,MIL,,64,POR,Defensive rebound by A. Tolliver,55,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
276121,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,657,MIL,,64,POR,D. Lillard misses 2-pt jump shot from 20 ft,55,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
276122,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,654,MIL,Defensive rebound by G. Antetokounmpo,64,POR,,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276123,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,646,MIL,E. Bledsoe misses 2-pt layup from 3 ft,64,POR,,55,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276124,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,643,MIL,Offensive rebound by E. Bledsoe,64,POR,,55,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
276125,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,643,MIL,E. Bledsoe makes 2-pt layup at rim,66,POR,,55,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
276126,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,621,MIL,,66,POR,K. Bazemore misses 3-pt jump shot from 23 ft,55,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276127,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,618,MIL,Defensive rebound by B. Lopez,66,POR,,55,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
276128,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,611,MIL,Offensive foul by G. Antetokounmpo (drawn by A. Tolliver),66,POR,,55,,,,,,,offensive,G. Antetokounmpo - antetgi01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
276129,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,611,MIL,Turnover by G. Antetokounmpo (offensive foul),66,POR,,55,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
276130,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,599,MIL,,66,POR,D. Lillard misses 2-pt layup from 2 ft (block by E. Bledsoe),55,D. Lillard - lillada01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
276131,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,595,MIL,,66,POR,Offensive rebound by D. Lillard,55,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
276132,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,595,MIL,,66,POR,D. Lillard makes 2-pt layup from 1 ft,57,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276133,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,584,MIL,G. Antetokounmpo misses 2-pt dunk from 2 ft,66,POR,,57,G. Antetokounmpo - antetgi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276134,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,582,MIL,,66,POR,Defensive rebound by K. Bazemore,57,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
276135,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,577,MIL,,66,POR,C. McCollum makes 2-pt jump shot from 15 ft,59,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
276136,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,561,MIL,K. Middleton makes 2-pt jump shot from 18 ft,68,POR,,59,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
276137,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,547,MIL,,68,POR,Shooting foul by K. Middleton (drawn by K. Bazemore),59,,,,,,,shooting,K. Middleton - middlkh01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
276138,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,547,MIL,,68,POR,K. Bazemore makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
276139,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,547,MIL,,68,POR,K. Bazemore makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
276140,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,531,MIL,E. Bledsoe makes 2-pt jump shot from 14 ft,70,POR,,61,E. Bledsoe - bledser01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
276141,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,519,MIL,,70,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),64,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
276142,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,504,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),72,POR,,64,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
276143,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,504,MIL,Shooting foul by A. Tolliver (drawn by G. Antetokounmpo),72,POR,,64,,,,,,,shooting,A. Tolliver - tollian01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
276144,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,504,MIL,G. Antetokounmpo makes free throw 1 of 1,73,POR,,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
276145,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,492,MIL,,73,POR,C. McCollum misses 2-pt jump shot from 3 ft,64,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276146,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,491,MIL,Defensive rebound by Team,73,POR,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276147,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,474,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,73,POR,,64,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276148,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,473,MIL,,73,POR,Defensive rebound by K. Bazemore,64,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
276149,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,465,MIL,,73,POR,K. Bazemore makes 2-pt jump shot from 16 ft (assist by A. Tolliver),66,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
276150,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,451,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by K. Middleton),75,POR,,66,E. Bledsoe - bledser01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
276151,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,422,MIL,,75,POR,C. Anthony misses 3-pt jump shot from 24 ft,66,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
276152,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,420,MIL,Defensive rebound by W. Matthews,75,POR,,66,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
276153,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,414,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft,78,POR,,66,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
276154,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,413,MIL,,78,POR,Portland full timeout,66,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
276155,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,392,MIL,,78,POR,C. Anthony makes 2-pt layup from 1 ft,68,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276156,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,383,MIL,W. Matthews misses 3-pt jump shot from 23 ft,78,POR,,68,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
