,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
465598,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,75,SAS,,25,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,23,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465599,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,71,SAS,Defensive rebound by D. Murray,25,MEM,,23,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
465600,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,64,SAS,R. Gay misses 3-pt jump shot from 26 ft,25,MEM,,23,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465601,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,62,SAS,Offensive rebound by P. Mills,25,MEM,,23,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,
465602,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,59,SAS,D. Murray makes 3-pt jump shot from 22 ft (assist by P. Mills),28,MEM,,23,D. Murray - murrade01,3-pt jump shot,make,22.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
465603,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,48,SAS,,28,MEM,D. Melton misses 2-pt jump shot from 23 ft,23,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
465604,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,44,SAS,Defensive rebound by K. Johnson,28,MEM,,23,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
465605,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,38,SAS,D. Murray misses 2-pt layup from 5 ft,28,MEM,,23,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
465606,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,37,SAS,,28,MEM,Defensive rebound by D. Melton,23,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
465607,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,33,SAS,,28,MEM,G. Allen misses 3-pt jump shot from 25 ft,23,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465608,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,31,SAS,Defensive rebound by K. Johnson,28,MEM,,23,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
465609,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,11,SAS,R. Gay misses 2-pt jump shot from 7 ft,28,MEM,,23,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
465610,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,8,SAS,,28,MEM,Defensive rebound by J. Valaninas,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
465611,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,5,SAS,,28,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by K. Anderson),25,B. Clarke - clarkbr01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
465612,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,0,SAS,P. Mills makes 3-pt jump shot from 25 ft,31,MEM,,25,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
465613,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,0,SAS,Instant Replay (Request: Ruling Stands),31,MEM,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
465614,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,1,0,SAS,End of 1st quarter,31,MEM,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
465615,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,706,SAS,Personal foul by J. Jackson (drawn by D. Eubanks),31,MEM,,25,,,,,,,personal,J. Jackson - jacksjo02,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
465616,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,700,SAS,Personal foul by K. Anderson (drawn by K. Johnson),31,MEM,,25,,,,,,,personal,K. Anderson - anderky01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
465617,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,689,SAS,R. Gay misses 2-pt jump shot from 7 ft (block by J. Valaninas),31,MEM,,25,R. Gay - gayru01,2-pt jump shot,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
465618,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,683,SAS,,31,MEM,Defensive rebound by A. Tolliver,25,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
465619,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,680,SAS,,31,MEM,Shooting foul by D. Eubanks (drawn by G. Allen),25,,,,,,,shooting,D. Eubanks - eubandr01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
465620,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,680,SAS,,31,MEM,G. Allen makes free throw 1 of 2,26,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
465621,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,680,SAS,,31,MEM,G. Allen makes free throw 2 of 2,27,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
465622,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,668,SAS,Personal foul by G. Allen (drawn by R. Gay),31,MEM,,27,,,,,,,personal,G. Allen - allengr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
465623,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,663,SAS,D. Murray misses 2-pt jump shot from 20 ft,31,MEM,,27,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
465624,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,660,SAS,,31,MEM,Defensive rebound by G. Allen,27,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
465625,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,655,SAS,,31,MEM,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Jackson),30,G. Allen - allengr01,3-pt jump shot,make,27.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
465626,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,642,SAS,Turnover by R. Gay (step out of bounds),31,MEM,,30,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,step out of bounds,,,,,,
465627,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,627,SAS,,31,MEM,J. Valaninas makes 2-pt jump shot from 5 ft (assist by A. Tolliver),32,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
465628,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,612,SAS,D. Eubanks misses 2-pt jump shot from 21 ft,31,MEM,,32,D. Eubanks - eubandr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
465629,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,609,SAS,,31,MEM,Defensive rebound by J. Valaninas,32,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
465630,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,603,SAS,,31,MEM,K. Anderson misses 3-pt jump shot from 24 ft,32,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
465631,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,601,SAS,Defensive rebound by Q. Weatherspoon,31,MEM,,32,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,
465632,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,591,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by Q. Weatherspoon),34,MEM,,32,K. Johnson - johnske04,3-pt jump shot,make,24.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,
465633,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,575,SAS,,34,MEM,J. Valaninas makes 2-pt jump shot from 8 ft (assist by K. Anderson),34,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
465634,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,563,SAS,Turnover by Q. Weatherspoon (traveling),34,MEM,,34,,,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,traveling,,,,,,
465635,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,563,SAS,J. Poeltl enters the game for D. Eubanks,34,MEM,,34,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,
465636,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,563,SAS,L. Walker enters the game for R. Gay,34,MEM,,34,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,R. Gay - gayru01,,,,,,,,
465637,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,552,SAS,,34,MEM,Shooting foul by J. Poeltl (drawn by J. Valaninas),34,,,,,,,shooting,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
465638,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,552,SAS,,34,MEM,J. Valaninas makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
465639,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,552,SAS,D. DeRozan enters the game for Q. Weatherspoon,34,MEM,,35,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Q. Weatherspoon - weathqu01,,,,,,,,
465640,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,552,SAS,,34,MEM,J. Valaninas misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,
465641,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,550,SAS,Defensive rebound by J. Poeltl,34,MEM,,35,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
465642,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,536,SAS,D. Murray makes 2-pt jump shot from 15 ft,36,MEM,,35,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
465643,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,515,SAS,,36,MEM,J. Valaninas makes 2-pt dunk from 2 ft (assist by K. Anderson),37,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
465644,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,501,SAS,L. Walker misses 2-pt jump shot from 13 ft,36,MEM,,37,L. Walker - walkelo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
465645,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,499,SAS,Offensive rebound by J. Poeltl,36,MEM,,37,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
465646,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,496,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. Murray),39,MEM,,37,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
465647,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,484,SAS,,39,MEM,Turnover by G. Allen (bad pass; steal by D. Murray),37,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,D. Murray - murrade01,,,,
465648,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,479,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),41,MEM,,37,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
465649,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,479,SAS,,41,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
465650,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,479,SAS,D. White enters the game for K. Johnson,41,MEM,,37,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,,
465651,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,479,SAS,,41,MEM,D. Brooks enters the game for G. Allen,37,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
465652,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,479,SAS,,41,MEM,J. Morant enters the game for K. Anderson,37,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Anderson - anderky01,,,,,,,,
465653,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,461,SAS,,41,MEM,D. Brooks makes 2-pt jump shot from 13 ft (assist by J. Valaninas),39,D. Brooks - brookdi01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
465654,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,452,SAS,D. White misses 3-pt jump shot from 24 ft,41,MEM,,39,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
465655,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,447,SAS,,41,MEM,Defensive rebound by J. Morant,39,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
465656,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,444,SAS,,41,MEM,D. Brooks makes 2-pt jump shot from 8 ft,41,D. Brooks - brookdi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
465657,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,431,SAS,Shooting foul by J. Valaninas (drawn by D. DeRozan),41,MEM,,41,,,,,,,shooting,J. Valančiūnas - valanjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
465658,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,431,SAS,D. DeRozan makes free throw 1 of 2,42,MEM,,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
465659,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,431,SAS,D. DeRozan makes free throw 2 of 2,43,MEM,,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
465660,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,418,SAS,,43,MEM,D. Brooks misses 3-pt jump shot from 27 ft,41,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
465661,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,415,SAS,,43,MEM,Offensive rebound by J. Valaninas,41,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
465662,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,412,SAS,,43,MEM,D. Brooks misses 2-pt layup from 2 ft (block by J. Poeltl),41,D. Brooks - brookdi01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
465663,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,412,SAS,,43,MEM,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465664,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,412,SAS,,43,MEM,J. Jackson enters the game for J. Jackson,41,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Jackson - jacksjo02,,,,,,,,
465665,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,412,SAS,,43,MEM,D. Melton enters the game for J. Valaninas,41,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
465666,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,411,SAS,,43,MEM,Turnover by D. Melton (bad pass; steal by D. DeRozan),41,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,D. DeRozan - derozde01,,,,
465667,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,407,SAS,Turnover by D. DeRozan (dbl dribble),43,MEM,,41,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,dbl dribble,,,,,,
465668,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,393,SAS,,43,MEM,Turnover by J. Jackson (traveling),41,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
465669,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,382,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,45,MEM,,41,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
465670,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,373,SAS,,45,MEM,Personal foul by J. Poeltl (drawn by J. Jackson),41,,,,,,,personal,J. Poeltl - poeltja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
465671,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,373,SAS,D. Eubanks enters the game for J. Poeltl,45,MEM,,41,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,
465672,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,373,SAS,,45,MEM,B. Clarke enters the game for A. Tolliver,41,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
465673,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,366,SAS,,45,MEM,J. Morant misses 2-pt layup from 6 ft (block by D. Eubanks),41,J. Morant - moranja01,2-pt layup,miss,6.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
465674,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,365,SAS,Defensive rebound by D. Murray,45,MEM,,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
465675,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,362,SAS,L. Walker misses 2-pt layup from 5 ft,45,MEM,,41,L. Walker - walkelo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
465676,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,359,SAS,,45,MEM,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
465677,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,355,SAS,Jump ball: D. Brooks vs. L. Walker (B. Clarke gains possession),45,MEM,,41,,,,,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,L. Walker - walkelo01,B. Clarke - clarkbr01,
465678,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,339,SAS,,45,MEM,D. Brooks misses 3-pt jump shot from 26 ft,41,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465679,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,337,SAS,Defensive rebound by D. DeRozan,45,MEM,,41,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
465680,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,325,SAS,L. Walker misses 2-pt jump shot from 20 ft,45,MEM,,41,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
465681,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,322,SAS,,45,MEM,Defensive rebound by J. Jackson,41,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
465682,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,317,SAS,,45,MEM,J. Jackson makes 2-pt layup from 3 ft,43,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
465683,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,309,SAS,Shooting foul by J. Morant (drawn by D. White),45,MEM,,43,,,,,,,shooting,J. Morant - moranja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
465684,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,309,SAS,D. White misses free throw 1 of 2,45,MEM,,43,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
465685,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,309,SAS,Offensive rebound by Team,45,MEM,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465686,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,309,SAS,K. Johnson enters the game for D. Murray,45,MEM,,43,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,
465687,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,309,SAS,D. White misses free throw 2 of 2,45,MEM,,43,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,
465688,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,307,SAS,,45,MEM,Defensive rebound by D. Melton,43,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
465689,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,297,SAS,,45,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),45,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
465690,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,277,SAS,D. White misses 2-pt jump shot from 11 ft,45,MEM,,45,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
465691,/boxscores/202008020MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,4:00 PM,SAS,2,275,SAS,,45,MEM,Defensive rebound by J. Morant,45,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
