,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
350891,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,113,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by K. Looney),31,WAS,,27,A. Burks - burksal01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
350892,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,96,GSW,,31,WAS,T. Brown makes 2-pt layup from 5 ft (assist by T. Bryant),29,T. Brown - browntr01,2-pt layup,make,5.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
350893,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,81,GSW,Shooting foul by T. Brown (drawn by A. Burks),31,WAS,,29,,,,,,,shooting,T. Brown - browntr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
350894,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,81,GSW,A. Burks makes free throw 1 of 3,32,WAS,,29,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,
350895,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,81,GSW,A. Burks makes free throw 2 of 3,33,WAS,,29,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 3,,,,,,,,,,
350896,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,81,GSW,A. Burks makes free throw 3 of 3,34,WAS,,29,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,
350897,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,73,GSW,,34,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by T. Brown),31,T. Bryant - bryanth01,2-pt dunk,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
350898,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,52,GSW,O. Spellman makes 2-pt layup from 3 ft (assist by J. Poole),36,WAS,,31,O. Spellman - spellom01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
350899,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,43,GSW,,36,WAS,Turnover by D. Bertns (bad pass; steal by A. Burks),31,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,A. Burks - burksal01,,,,
350900,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,41,GSW,Personal take foul by D. Bertns (drawn by A. Burks),36,WAS,,31,,,,,,,personal take,D. Bertāns - bertada01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
350901,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,41,GSW,A. Burks makes free throw 1 of 2,37,WAS,,31,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
350902,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,41,GSW,J. Evans enters the game for J. Poole,37,WAS,,31,,,,,,,,,,,,,,,,,,J. Evans - evansja02,J. Poole - poolejo01,,,,,,,,
350903,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,41,GSW,A. Burks misses free throw 2 of 2,37,WAS,,31,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,
350904,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,38,GSW,,37,WAS,Defensive rebound by I. Smith,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
350905,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,35,GSW,,37,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Smith),34,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
350906,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,17,GSW,Shooting foul by I. Bonga (drawn by E. Paschall),37,WAS,,34,,,,,,,shooting,I. Bonga - bongais01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
350907,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,17,GSW,E. Paschall makes free throw 1 of 2,38,WAS,,34,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
350908,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,17,GSW,E. Paschall misses free throw 2 of 2,38,WAS,,34,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
350909,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,16,GSW,,38,WAS,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
350910,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,16,GSW,Loose ball foul by K. Looney (drawn by D. Bertns),38,WAS,,34,,,,,,,loose ball,K. Looney - looneke01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
350911,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,16,GSW,,38,WAS,D. Bertns makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
350912,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,16,GSW,D. Lee enters the game for J. Evans,38,WAS,,35,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
350913,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,16,GSW,,38,WAS,D. Bertns makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
350914,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,0,GSW,E. Paschall makes 2-pt layup from 3 ft,40,WAS,,36,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
350915,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,0,GSW,End of 1st quarter,40,WAS,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
350916,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,706,GSW,J. Poole makes 2-pt jump shot from 20 ft,42,WAS,,36,J. Poole - poolejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
350917,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,682,GSW,,42,WAS,I. Bonga misses 2-pt layup from 2 ft,36,I. Bonga - bongais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
350918,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,680,GSW,Defensive rebound by K. Looney,42,WAS,,36,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
350919,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,671,GSW,O. Spellman misses 2-pt jump shot from 17 ft,42,WAS,,36,O. Spellman - spellom01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
350920,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,669,GSW,,42,WAS,Defensive rebound by T. Brown,36,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
350921,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,662,GSW,,42,WAS,T. Brown misses 2-pt layup from 2 ft,36,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
350922,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,660,GSW,Defensive rebound by E. Paschall,42,WAS,,36,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
350923,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,656,GSW,Shooting foul by T. Bryant (drawn by E. Paschall),42,WAS,,36,,,,,,,shooting,T. Bryant - bryanth01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
350924,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,656,GSW,E. Paschall makes free throw 1 of 2,43,WAS,,36,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
350925,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,656,GSW,,43,WAS,M. Wagner enters the game for T. Bryant,36,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
350926,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,656,GSW,E. Paschall misses free throw 2 of 2,43,WAS,,36,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
350927,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,654,GSW,,43,WAS,Defensive rebound by M. Wagner,36,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
350928,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,645,GSW,,43,WAS,I. Smith misses 2-pt jump shot from 16 ft,36,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
350929,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,643,GSW,Defensive rebound by A. Burks,43,WAS,,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
350930,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,638,GSW,Turnover by E. Paschall (bad pass),43,WAS,,36,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,,,,,,
350931,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,628,GSW,,43,WAS,D. Bertns misses 2-pt jump shot from 11 ft,36,D. Bertāns - bertada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
350932,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,627,GSW,Defensive rebound by E. Paschall,43,WAS,,36,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
350933,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,624,GSW,Shooting foul by I. Bonga (drawn by O. Spellman),43,WAS,,36,,,,,,,shooting,I. Bonga - bongais01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
350934,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,624,GSW,O. Spellman makes free throw 1 of 2,44,WAS,,36,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
350935,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,624,GSW,,44,WAS,G. Payton enters the game for I. Bonga,36,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,I. Bonga - bongais01,,,,,,,,
350936,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,624,GSW,O. Spellman makes free throw 2 of 2,45,WAS,,36,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
350937,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,614,GSW,,45,WAS,I. Smith misses 2-pt layup from 3 ft,36,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350938,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,613,GSW,Defensive rebound by K. Looney,45,WAS,,36,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
350939,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,598,GSW,K. Looney misses 2-pt jump shot from 16 ft,45,WAS,,36,K. Looney - looneke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
350940,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,595,GSW,Offensive rebound by E. Paschall,45,WAS,,36,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
350941,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,591,GSW,E. Paschall misses 2-pt layup from 5 ft,45,WAS,,36,E. Paschall - pascher01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
350942,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,589,GSW,Offensive rebound by E. Paschall,45,WAS,,36,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
350943,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,588,GSW,E. Paschall misses 2-pt layup from 3 ft (block by D. Bertns),45,WAS,,36,E. Paschall - pascher01,2-pt layup,miss,3.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
350944,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,588,GSW,Offensive rebound by E. Paschall,45,WAS,,36,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
350945,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,585,GSW,E. Paschall misses 2-pt layup from 2 ft (block by T. Brown),45,WAS,,36,E. Paschall - pascher01,2-pt layup,miss,2.0,,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
350946,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,585,GSW,Offensive rebound by E. Paschall,45,WAS,,36,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
350947,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,584,GSW,E. Paschall makes 2-pt layup from 4 ft,47,WAS,,36,E. Paschall - pascher01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
350948,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,584,GSW,,47,WAS,Washington full timeout,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
350949,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,584,GSW,J. Evans enters the game for K. Looney,47,WAS,,36,,,,,,,,,,,,,,,,,,J. Evans - evansja02,K. Looney - looneke01,,,,,,,,
350950,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,584,GSW,D. Lee enters the game for J. Poole,47,WAS,,36,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
350951,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,584,GSW,,47,WAS,B. Beal enters the game for T. Brown,36,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
350952,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,584,GSW,,47,WAS,R. Hachimura enters the game for G. Payton,36,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,G. Payton - paytoga02,,,,,,,,
350953,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,584,GSW,,47,WAS,I. Thomas enters the game for I. Smith,36,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
350954,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,566,GSW,,47,WAS,B. Beal makes 2-pt jump shot from 10 ft,38,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
350955,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,551,GSW,E. Paschall misses 2-pt layup from 5 ft,47,WAS,,38,E. Paschall - pascher01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
350956,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,550,GSW,,47,WAS,Defensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
350957,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,545,GSW,,47,WAS,B. Beal misses 3-pt jump shot from 28 ft,38,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
350958,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,540,GSW,Defensive rebound by A. Burks,47,WAS,,38,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
350959,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,528,GSW,A. Burks misses 3-pt jump shot from 26 ft,47,WAS,,38,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350960,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,525,GSW,,47,WAS,Defensive rebound by I. Thomas,38,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
350961,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,523,GSW,,47,WAS,I. Thomas misses 3-pt jump shot from 24 ft,38,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
350962,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,520,GSW,Defensive rebound by E. Paschall,47,WAS,,38,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
350963,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,511,GSW,Turnover by D. Lee (traveling),47,WAS,,38,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,traveling,,,,,,
350964,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,490,GSW,,47,WAS,B. Beal misses 2-pt layup from 3 ft,38,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350965,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,488,GSW,Defensive rebound by E. Paschall,47,WAS,,38,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
350966,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,478,GSW,J. Evans misses 2-pt jump shot from 19 ft,47,WAS,,38,J. Evans - evansja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
350967,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,475,GSW,,47,WAS,Defensive rebound by M. Wagner,38,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
350968,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,472,GSW,,47,WAS,Shooting foul by J. Evans (drawn by I. Thomas),38,,,,,,,shooting,J. Evans - evansja02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
350969,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,472,GSW,,47,WAS,I. Thomas makes free throw 1 of 2,39,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
350970,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,472,GSW,M. Chriss enters the game for A. Burks,47,WAS,,39,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Burks - burksal01,,,,,,,,
350971,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,472,GSW,G. Robinson enters the game for O. Spellman,47,WAS,,39,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
350972,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,472,GSW,,47,WAS,I. Thomas makes free throw 2 of 2,40,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
350973,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,460,GSW,G. Robinson misses 3-pt jump shot from 26 ft,47,WAS,,40,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350974,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,457,GSW,Offensive rebound by M. Chriss,47,WAS,,40,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
350975,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,456,GSW,M. Chriss makes 2-pt dunk from 2 ft,49,WAS,,40,M. Chriss - chrisma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
350976,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,433,GSW,,49,WAS,Shooting foul by E. Paschall (drawn by B. Beal),40,,,,,,,shooting,E. Paschall - pascher01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
350977,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,433,GSW,,49,WAS,B. Beal makes free throw 1 of 2,41,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
350978,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,433,GSW,,49,WAS,B. Beal makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
350979,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,418,GSW,J. Evans misses 2-pt layup from 3 ft,49,WAS,,42,J. Evans - evansja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350980,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,417,GSW,,49,WAS,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
350981,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,411,GSW,,49,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by I. Thomas),45,B. Beal - bealbr01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
350982,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,403,GSW,Golden State full timeout,49,WAS,,45,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
350983,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,403,GSW,D. Green enters the game for E. Paschall,49,WAS,,45,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
350984,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,399,GSW,J. Evans misses 2-pt jump shot from 19 ft,49,WAS,,45,J. Evans - evansja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
350985,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,396,GSW,,49,WAS,Defensive rebound by R. Hachimura,45,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
350986,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,379,GSW,,49,WAS,B. Beal misses 2-pt hook shot from 4 ft (block by J. Evans),45,B. Beal - bealbr01,2-pt hook shot,miss,4.0,,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,
350987,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,377,GSW,Defensive rebound by D. Green,49,WAS,,45,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
350988,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,2,367,GSW,D. Lee misses 3-pt jump shot from 27 ft,49,WAS,,45,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
