,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
121638,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,88,ORL,W. Iwundu makes free throw 1 of 2,26,CLE,,23,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
121639,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,88,ORL,W. Iwundu makes free throw 2 of 2,27,CLE,,23,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
121640,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,74,ORL,,27,CLE,Offensive foul by M. Dellavedova (drawn by D. Augustin),23,,,,,,,offensive,M. Dellavedova - dellama01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
121641,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,74,ORL,,27,CLE,Turnover by M. Dellavedova (offensive foul),23,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,offensive foul,,,,,,
121642,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,74,ORL,E. Fournier enters the game for W. Iwundu,27,CLE,,23,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
121643,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,57,ORL,A. Aminu misses 2-pt jump shot from 7 ft,27,CLE,,23,A. Aminu - aminual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
121644,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,54,ORL,,27,CLE,Defensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
121645,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,52,ORL,,27,CLE,A. McKinnie makes 2-pt layup from 1 ft (assist by J. Clarkson),25,A. McKinnie - mckinal01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
121646,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,27,ORL,M. Bamba misses 2-pt layup from 1 ft,27,CLE,,25,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
121647,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,25,ORL,,27,CLE,Defensive rebound by J. Clarkson,25,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
121648,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,11,ORL,,27,CLE,K. Porter misses 2-pt layup from 1 ft (block by A. Aminu),25,K. Porter - porteke02,2-pt layup,miss,1.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
121649,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,9,ORL,,27,CLE,Offensive rebound by L. Nance,25,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
121650,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,8,ORL,,27,CLE,L. Nance makes 2-pt layup at rim,27,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
121651,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,0,ORL,D. Augustin misses 3-pt jump shot from 26 ft,27,CLE,,27,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121652,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,0,ORL,Offensive rebound by Team,27,CLE,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121653,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,0,ORL,End of 1st quarter,27,CLE,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
121654,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,705,ORL,,27,CLE,J. Clarkson misses 2-pt jump shot from 2 ft (block by M. Bamba),27,J. Clarkson - clarkjo01,2-pt jump shot,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
121655,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,702,ORL,Defensive rebound by T. Ross,27,CLE,,27,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
121656,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,697,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by T. Ross),30,CLE,,27,E. Fournier - fournev01,3-pt jump shot,make,24.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
121657,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,684,ORL,,30,CLE,L. Nance misses 2-pt jump shot from 7 ft,27,L. Nance - nancela02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
121658,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,682,ORL,Defensive rebound by M. Bamba,30,CLE,,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
121659,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,675,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by D. Augustin),33,CLE,,27,M. Bamba - bambamo01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
121660,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,661,ORL,,33,CLE,Personal foul by A. Aminu (drawn by L. Nance),27,,,,,,,personal,A. Aminu - aminual01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
121661,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,651,ORL,,33,CLE,K. Porter makes 2-pt layup from 1 ft,29,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121662,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,638,ORL,E. Fournier misses 3-pt jump shot from 28 ft,33,CLE,,29,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
121663,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,635,ORL,,33,CLE,Defensive rebound by A. McKinnie,29,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
121664,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,627,ORL,,33,CLE,J. Clarkson makes 3-pt jump shot from 25 ft (assist by L. Nance),32,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
121665,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,610,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by D. Augustin),36,CLE,,32,E. Fournier - fournev01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
121666,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,597,ORL,,36,CLE,M. Dellavedova misses 3-pt jump shot from 30 ft,32,M. Dellavedova - dellama01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
121667,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,595,ORL,Defensive rebound by Team,36,CLE,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
121668,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,577,ORL,D. Augustin misses 3-pt jump shot from 25 ft,36,CLE,,32,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121669,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,575,ORL,,36,CLE,Defensive rebound by L. Nance,32,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
121670,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,568,ORL,,36,CLE,L. Nance makes 3-pt jump shot from 27 ft (assist by K. Porter),35,L. Nance - nancela02,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
121671,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,552,ORL,T. Ross makes 2-pt jump shot from 6 ft (assist by D. Augustin),38,CLE,,35,T. Ross - rosste01,2-pt jump shot,make,6.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
121672,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,540,ORL,,38,CLE,Turnover by J. Clarkson (traveling),35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,
121673,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,526,ORL,T. Ross misses 3-pt jump shot from 25 ft,38,CLE,,35,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121674,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,522,ORL,,38,CLE,Defensive rebound by K. Porter,35,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
121675,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,512,ORL,,38,CLE,Turnover by A. McKinnie (bad pass; steal by D. Augustin),35,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,bad pass,steal,D. Augustin - augusdj01,,,,
121676,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,503,ORL,Offensive foul by M. Bamba (drawn by M. Dellavedova),38,CLE,,35,,,,,,,offensive,M. Bamba - bambamo01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
121677,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,503,ORL,Turnover by M. Bamba (offensive foul),38,CLE,,35,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,
121678,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,485,ORL,,38,CLE,Turnover by J. Clarkson (bad pass; steal by E. Fournier),35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,E. Fournier - fournev01,,,,
121679,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,483,ORL,E. Fournier makes 2-pt layup from 1 ft,40,CLE,,35,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121680,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,483,ORL,,40,CLE,Violation by Team (def goaltending),35,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
121681,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,470,ORL,,40,CLE,L. Nance misses 3-pt jump shot from 27 ft,35,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
121682,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,466,ORL,Defensive rebound by M. Bamba,40,CLE,,35,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
121683,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,455,ORL,Turnover by D. Augustin (lost ball; steal by L. Nance),40,CLE,,35,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,L. Nance - nancela02,,,,
121684,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,446,ORL,,40,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121685,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,445,ORL,,40,CLE,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121686,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,445,ORL,Loose ball foul by M. Bamba (drawn by L. Nance),40,CLE,,35,,,,,,,loose ball,M. Bamba - bambamo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
121687,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,445,ORL,J. Isaac enters the game for A. Aminu,40,CLE,,35,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Aminu - aminual01,,,,,,,,
121688,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,445,ORL,W. Iwundu enters the game for E. Fournier,40,CLE,,35,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
121689,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,445,ORL,,40,CLE,C. Sexton enters the game for J. Clarkson,35,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
121690,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,439,ORL,,40,CLE,K. Porter makes 2-pt layup from 2 ft (assist by M. Dellavedova),37,K. Porter - porteke02,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
121691,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,415,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by W. Iwundu),43,CLE,,37,T. Ross - rosste01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
121692,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,415,ORL,Shooting foul by K. Porter (drawn by T. Ross),43,CLE,,37,,,,,,,shooting,K. Porter - porteke02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
121693,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,415,ORL,,43,CLE,Cleveland full timeout,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
121694,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,415,ORL,K. Birch enters the game for M. Bamba,43,CLE,,37,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
121695,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,415,ORL,,43,CLE,K. Love enters the game for A. McKinnie,37,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. McKinnie - mckinal01,,,,,,,,
121696,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,415,ORL,T. Ross makes free throw 1 of 1,44,CLE,,37,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
121697,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,401,ORL,,44,CLE,K. Porter makes 2-pt jump shot from 19 ft,39,K. Porter - porteke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
121698,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,385,ORL,K. Birch makes 2-pt dunk from 1 ft (assist by D. Augustin),46,CLE,,39,K. Birch - birchkh01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
121699,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,357,ORL,,46,CLE,K. Love misses 3-pt jump shot from 23 ft,39,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
121700,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,355,ORL,Defensive rebound by T. Ross,46,CLE,,39,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
121701,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,347,ORL,D. Augustin makes 2-pt jump shot from 12 ft,48,CLE,,39,D. Augustin - augusdj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
121702,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,342,ORL,,48,CLE,Cleveland full timeout,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
121703,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,342,ORL,M. Fultz enters the game for T. Ross,48,CLE,,39,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
121704,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,342,ORL,,48,CLE,D. Garland enters the game for M. Dellavedova,39,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
121705,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,342,ORL,,48,CLE,C. Osman enters the game for L. Nance,39,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
121706,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,342,ORL,,48,CLE,T. Thompson enters the game for K. Porter,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
121707,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,319,ORL,,48,CLE,T. Thompson misses 2-pt hook shot from 10 ft,39,T. Thompson - thomptr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
121708,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,312,ORL,Defensive rebound by K. Birch,48,CLE,,39,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
121709,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,298,ORL,W. Iwundu makes 2-pt jump shot from 12 ft,50,CLE,,39,W. Iwundu - iwundwe01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
121710,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,282,ORL,,50,CLE,D. Garland makes 2-pt jump shot from 17 ft,41,D. Garland - garlada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
121711,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,268,ORL,D. Augustin misses 2-pt jump shot from 18 ft,50,CLE,,41,D. Augustin - augusdj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
121712,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,262,ORL,,50,CLE,Defensive rebound by T. Thompson,41,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
121713,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,260,ORL,,50,CLE,Personal foul by M. Fultz (drawn by T. Thompson),41,,,,,,,personal,M. Fultz - fultzma01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
121714,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,260,ORL,E. Fournier enters the game for D. Augustin,50,CLE,,41,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
121715,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,254,ORL,,50,CLE,Shooting foul by K. Birch (drawn by C. Sexton),41,,,,,,,shooting,K. Birch - birchkh01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
121716,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,254,ORL,,50,CLE,C. Sexton makes free throw 1 of 2,42,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
121717,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,254,ORL,,50,CLE,C. Sexton makes free throw 2 of 2,43,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
121718,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,243,ORL,J. Isaac makes 2-pt layup from 1 ft,52,CLE,,43,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121719,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,234,ORL,,52,CLE,T. Thompson makes 2-pt layup from 12 ft (assist by C. Sexton),45,T. Thompson - thomptr01,2-pt layup,make,12.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
121720,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,224,ORL,J. Isaac misses 3-pt jump shot from 26 ft,52,CLE,,45,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121721,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,222,ORL,Offensive rebound by Team,52,CLE,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121722,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,218,ORL,J. Isaac misses 2-pt jump shot from 15 ft,52,CLE,,45,J. Isaac - isaacjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
121723,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,215,ORL,,52,CLE,Defensive rebound by K. Love,45,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
121724,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,205,ORL,,52,CLE,Turnover by D. Garland (traveling),45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
121725,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,194,ORL,E. Fournier misses 2-pt jump shot from 12 ft,52,CLE,,45,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
121726,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,191,ORL,,52,CLE,Defensive rebound by C. Sexton,45,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
121727,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,186,ORL,,52,CLE,Personal foul by J. Isaac (drawn by T. Thompson),45,,,,,,,personal,J. Isaac - isaacjo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
121728,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,186,ORL,,52,CLE,T. Thompson misses free throw 1 of 2,45,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
121729,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,186,ORL,,52,CLE,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121730,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,186,ORL,T. Ross enters the game for W. Iwundu,52,CLE,,45,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
121731,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,186,ORL,,52,CLE,T. Thompson makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
