,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
134834,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,123,CHO,,17,MIL,Defensive rebound by P. Connaughton,27,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
134835,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,120,CHO,,17,MIL,K. Middleton misses 3-pt jump shot from 26 ft,27,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134836,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,117,CHO,Defensive rebound by M. Williams,17,MIL,,27,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
134837,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,107,CHO,Turnover by N. Batum (bad pass; steal by K. Middleton),17,MIL,,27,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,K. Middleton - middlkh01,,,,
134838,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,103,CHO,,17,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by G. Hill),29,K. Middleton - middlkh01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
134839,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,102,CHO,Charlotte full timeout,17,MIL,,29,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
134840,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,102,CHO,M. Bridges enters the game for N. Batum,17,MIL,,29,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,,
134841,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,88,CHO,D. Graham makes 2-pt jump shot from 14 ft,19,MIL,,29,D. Graham - grahade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
134842,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,81,CHO,Violation by Team (kicked ball),19,MIL,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
134843,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,81,CHO,P. Washington enters the game for C. Zeller,19,MIL,,29,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
134844,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,81,CHO,,19,MIL,K. Korver enters the game for P. Connaughton,29,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
134845,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,63,CHO,,19,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by D. Wilson),32,G. Hill - hillge01,3-pt jump shot,make,25.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,,
134846,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,51,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by P. Washington),22,MIL,,32,D. Graham - grahade01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
134847,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,34,CHO,,22,MIL,D. Wilson misses 3-pt jump shot from 26 ft,32,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134848,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,32,CHO,,22,MIL,Offensive rebound by K. Middleton,32,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
134849,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,28,CHO,,22,MIL,K. Korver misses 3-pt jump shot from 27 ft,32,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134850,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,26,CHO,Defensive rebound by D. Graham,22,MIL,,32,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
134851,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,20,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by M. Monk),25,MIL,,32,P. Washington - washipj01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
134852,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,1,CHO,,25,MIL,K. Middleton misses 2-pt jump shot from 18 ft,32,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
134853,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,1,CHO,Defensive rebound by P. Washington,25,MIL,,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
134854,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,0,CHO,End of 1st quarter,25,MIL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
134855,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,702,CHO,P. Washington misses 3-pt jump shot from 26 ft,25,MIL,,32,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134856,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,699,CHO,,25,MIL,Defensive rebound by G. Antetokounmpo,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
134857,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,696,CHO,,25,MIL,G. Antetokounmpo makes 2-pt jump shot from 8 ft,34,G. Antetokounmpo - antetgi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
134858,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,696,CHO,,25,MIL,Shooting foul by M. Williams (drawn by G. Antetokounmpo),34,,,,,,,shooting,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
134859,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,696,CHO,,25,MIL,G. Antetokounmpo misses free throw 1 of 1,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
134860,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,692,CHO,,25,MIL,Offensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
134861,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,691,CHO,,25,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,36,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
134862,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,674,CHO,D. Graham makes 2-pt jump shot from 14 ft,27,MIL,,36,D. Graham - grahade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
134863,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,660,CHO,,27,MIL,Turnover by K. Korver (bad pass; steal by M. Williams),36,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,M. Williams - willima02,,,,
134864,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,656,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by M. Williams),30,MIL,,36,D. Graham - grahade01,3-pt jump shot,make,27.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
134865,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,641,CHO,,30,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by K. Middleton),39,G. Hill - hillge01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
134866,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,622,CHO,D. Graham makes 3-pt jump shot from 28 ft (assist by M. Williams),33,MIL,,39,D. Graham - grahade01,3-pt jump shot,make,28.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
134867,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,603,CHO,,33,MIL,Offensive foul by K. Middleton (drawn by M. Bridges),39,,,,,,,offensive,K. Middleton - middlkh01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
134868,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,603,CHO,,33,MIL,Turnover by K. Middleton (offensive foul),39,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
134869,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,603,CHO,T. Rozier enters the game for M. Bridges,33,MIL,,39,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
134870,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,603,CHO,,33,MIL,R. Lopez enters the game for D. Wilson,39,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Wilson - wilsodj01,,,,,,,,
134871,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,593,CHO,Personal foul by G. Antetokounmpo (drawn by P. Washington),33,MIL,,39,,,,,,,personal,G. Antetokounmpo - antetgi01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
134872,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,593,CHO,,33,MIL,D. DiVincenzo enters the game for K. Middleton,39,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
134873,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,588,CHO,D. Graham misses 3-pt jump shot from 27 ft,33,MIL,,39,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134874,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,583,CHO,,33,MIL,Defensive rebound by R. Lopez,39,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
134875,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,575,CHO,,33,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by K. Korver),42,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
134876,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,560,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by P. Washington),36,MIL,,42,T. Rozier - roziete01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
134877,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,548,CHO,,36,MIL,R. Lopez misses 3-pt jump shot from 27 ft,42,R. Lopez - lopezro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134878,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,545,CHO,Defensive rebound by T. Rozier,36,MIL,,42,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
134879,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,538,CHO,P. Washington misses 3-pt jump shot from 27 ft,36,MIL,,42,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134880,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,535,CHO,,36,MIL,Defensive rebound by G. Antetokounmpo,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
134881,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,528,CHO,,36,MIL,Personal foul by M. Monk (drawn by G. Antetokounmpo),42,,,,,,,personal,M. Monk - monkma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
134882,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,528,CHO,B. Biyombo enters the game for M. Monk,36,MIL,,42,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
134883,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,528,CHO,M. Bridges enters the game for M. Williams,36,MIL,,42,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
134884,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,528,CHO,,36,MIL,E. Bledsoe enters the game for G. Hill,42,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
134885,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,523,CHO,,36,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,42,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134886,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,521,CHO,Defensive rebound by M. Bridges,36,MIL,,42,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
134887,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,518,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington),39,MIL,,42,T. Rozier - roziete01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
134888,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,497,CHO,,39,MIL,R. Lopez misses 2-pt hook shot from 4 ft,42,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
134889,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,494,CHO,,39,MIL,Offensive rebound by G. Antetokounmpo,42,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
134890,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,494,CHO,,39,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,44,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
134891,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,480,CHO,D. Graham makes 2-pt jump shot from 12 ft (assist by B. Biyombo),41,MIL,,44,D. Graham - grahade01,2-pt jump shot,make,12.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
134892,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,462,CHO,,41,MIL,G. Antetokounmpo makes 2-pt jump shot from 8 ft,46,G. Antetokounmpo - antetgi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
134893,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,462,CHO,N. Batum enters the game for D. Graham,41,MIL,,46,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
134894,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,462,CHO,,41,MIL,W. Matthews enters the game for K. Korver,46,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
134895,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,440,CHO,T. Rozier misses 3-pt jump shot from 27 ft,41,MIL,,46,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134896,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,437,CHO,,41,MIL,Defensive rebound by D. DiVincenzo,46,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
134897,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,429,CHO,,41,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by R. Lopez),48,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
134898,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,429,CHO,,41,MIL,Shooting foul by B. Biyombo (drawn by G. Antetokounmpo),48,,,,,,,shooting,B. Biyombo - biyombi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
134899,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,429,CHO,,41,MIL,G. Antetokounmpo misses free throw 1 of 1,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
134900,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,425,CHO,Defensive rebound by M. Bridges,41,MIL,,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
134901,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,411,CHO,P. Washington misses 2-pt layup from 3 ft,41,MIL,,48,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
134902,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,408,CHO,,41,MIL,Defensive rebound by D. DiVincenzo,48,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
134903,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,401,CHO,,41,MIL,R. Lopez makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),51,R. Lopez - lopezro01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
134904,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,381,CHO,Turnover by N. Batum (lost ball; steal by D. DiVincenzo),41,MIL,,51,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,D. DiVincenzo - divindo01,,,,
134905,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,380,CHO,,41,MIL,Personal foul by N. Batum (drawn by D. DiVincenzo),51,,,,,,,personal,N. Batum - batumni01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
134906,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,380,CHO,,41,MIL,Milwaukee full timeout,51,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
134907,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,380,CHO,,41,MIL,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,
134908,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,380,CHO,D. Bacon enters the game for N. Batum,41,MIL,,51,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,N. Batum - batumni01,,,,,,,,
134909,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,380,CHO,C. Zeller enters the game for B. Biyombo,41,MIL,,51,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
134910,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,363,CHO,,41,MIL,D. DiVincenzo misses 2-pt jump shot from 18 ft,51,D. DiVincenzo - divindo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
134911,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,360,CHO,Defensive rebound by T. Rozier,41,MIL,,51,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
134912,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,351,CHO,T. Rozier misses 2-pt layup from 3 ft (block by R. Lopez),41,MIL,,51,T. Rozier - roziete01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
134913,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,348,CHO,,41,MIL,Defensive rebound by R. Lopez,51,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
134914,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,345,CHO,,41,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,53,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
134915,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,331,CHO,C. Zeller misses 3-pt jump shot from 26 ft,41,MIL,,53,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134916,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,328,CHO,,41,MIL,Defensive rebound by E. Bledsoe,53,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
134917,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,326,CHO,,41,MIL,R. Lopez makes 2-pt layup from 3 ft (assist by E. Bledsoe),55,R. Lopez - lopezro01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
134918,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,310,CHO,P. Washington misses 2-pt layup from 3 ft (block by R. Lopez),41,MIL,,55,P. Washington - washipj01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
134919,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,310,CHO,Offensive rebound by Team,41,MIL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134920,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,310,CHO,,41,MIL,E. lyasova enters the game for G. Antetokounmpo,55,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
134921,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,303,CHO,D. Bacon misses 2-pt jump shot from 14 ft,41,MIL,,55,D. Bacon - bacondw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
134922,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,297,CHO,,41,MIL,Defensive rebound by E. lyasova,55,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
134923,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,283,CHO,,41,MIL,R. Lopez misses 2-pt hook shot from 8 ft,55,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
134924,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,2,281,CHO,Defensive rebound by D. Bacon,41,MIL,,55,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
