,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
382283,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,208,POR,C. Anthony enters the game for T. Ariza,18,MEM,,21,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,
382284,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,186,POR,A. Simons misses 2-pt jump shot from 11 ft,18,MEM,,21,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
382285,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,184,POR,,18,MEM,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
382286,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,169,POR,,18,MEM,J. Jackson makes 2-pt jump shot from 8 ft (assist by J. Jackson),23,J. Jackson - jacksjo02,2-pt jump shot,make,8.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
382287,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,160,POR,D. Lillard misses 2-pt layup from 1 ft (block by J. Jackson),18,MEM,,23,D. Lillard - lillada01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
382288,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,160,POR,Offensive rebound by Team,18,MEM,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382289,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,160,POR,C. Swanigan enters the game for H. Whiteside,18,MEM,,23,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
382290,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,155,POR,G. Trent makes 2-pt jump shot from 8 ft,20,MEM,,23,G. Trent - trentga02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
382291,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,144,POR,,20,MEM,D. Melton makes 2-pt layup from 3 ft,25,D. Melton - meltode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
382292,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,127,POR,D. Lillard makes 2-pt layup from 1 ft (assist by C. Swanigan),22,MEM,,25,D. Lillard - lillada01,2-pt layup,make,1.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
382293,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,118,POR,,22,MEM,Shooting foul by C. Anthony (drawn by J. Jackson),25,,,,,,,shooting,C. Anthony - anthoca01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
382294,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,118,POR,,22,MEM,J. Jackson makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
382295,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,118,POR,,22,MEM,J. Jackson makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
382296,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,108,POR,Personal foul by J. Jackson (drawn by D. Lillard),22,MEM,,27,,,,,,,personal,J. Jackson - jacksja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
382297,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,108,POR,D. Lillard makes free throw 1 of 2,23,MEM,,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
382298,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,108,POR,D. Lillard makes free throw 2 of 2,24,MEM,,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
382299,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,98,POR,,24,MEM,Shooting foul by C. Swanigan (drawn by D. Melton),27,,,,,,,shooting,C. Swanigan - swanica01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
382300,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,98,POR,,24,MEM,D. Melton misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
382301,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,98,POR,,24,MEM,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382302,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,98,POR,,24,MEM,D. Melton misses free throw 2 of 2,27,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,
382303,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,96,POR,Defensive rebound by C. Swanigan,24,MEM,,27,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
382304,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,86,POR,D. Lillard misses 2-pt dunk from 1 ft (block by J. Jackson),24,MEM,,27,D. Lillard - lillada01,2-pt dunk,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
382305,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,82,POR,,24,MEM,Defensive rebound by B. Clarke,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
382306,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,78,POR,,24,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Melton),29,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
382307,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,78,POR,,24,MEM,Shooting foul by C. Swanigan (drawn by B. Clarke),29,,,,,,,shooting,C. Swanigan - swanica01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
382308,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,78,POR,W. Gabriel enters the game for C. Swanigan,24,MEM,,29,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Swanigan - swanica01,,,,,,,,
382309,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,78,POR,,24,MEM,G. Dieng enters the game for J. Jackson,29,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Jackson - jacksja02,,,,,,,,
382310,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,78,POR,,24,MEM,J. Morant enters the game for T. Jones,29,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
382311,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,78,POR,,24,MEM,B. Clarke misses free throw 1 of 1,29,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,
382312,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,76,POR,Defensive rebound by W. Gabriel,24,MEM,,29,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
382313,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,56,POR,C. Anthony misses 2-pt layup from 3 ft,24,MEM,,29,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
382314,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,51,POR,Offensive rebound by C. Anthony,24,MEM,,29,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
382315,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,51,POR,C. Anthony misses 2-pt layup from 1 ft,24,MEM,,29,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382316,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,51,POR,,24,MEM,Defensive rebound by B. Clarke,29,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
382317,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,47,POR,,24,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Jackson),31,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
382318,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,30,POR,G. Trent misses 3-pt jump shot from 26 ft,24,MEM,,31,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382319,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,27,POR,Offensive rebound by C. Anthony,24,MEM,,31,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
382320,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,18,POR,C. Anthony misses 2-pt jump shot from 15 ft,24,MEM,,31,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
382321,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,14,POR,,24,MEM,Defensive rebound by J. Jackson,31,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
382322,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,11,POR,,24,MEM,Turnover by D. Melton (step out of bounds),31,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,step out of bounds,,,,,,
382323,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,11,POR,C. McCollum enters the game for W. Gabriel,24,MEM,,31,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,W. Gabriel - gabriwe01,,,,,,,,
382324,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,0,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),27,MEM,,31,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
382325,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,1,0,POR,End of 1st quarter,27,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
382326,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,706,POR,,27,MEM,G. Dieng makes 3-pt jump shot from 23 ft (assist by B. Clarke),34,G. Dieng - dienggo01,3-pt jump shot,make,23.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
382327,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,689,POR,A. Simons makes 3-pt jump shot from 26 ft,30,MEM,,34,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
382328,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,677,POR,,30,MEM,J. Morant makes 2-pt jump shot from 13 ft (assist by G. Dieng),36,J. Morant - moranja01,2-pt jump shot,make,13.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
382329,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,662,POR,C. McCollum makes 2-pt jump shot from 21 ft,32,MEM,,36,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
382330,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,647,POR,,32,MEM,G. Dieng misses 3-pt jump shot from 23 ft,36,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
382331,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,646,POR,Defensive rebound by A. Simons,32,MEM,,36,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
382332,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,628,POR,Turnover by C. Anthony (bad pass; steal by B. Clarke),32,MEM,,36,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,B. Clarke - clarkbr01,,,,
382333,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,624,POR,,32,MEM,D. Melton makes 2-pt dunk from 2 ft (assist by J. Morant),38,D. Melton - meltode01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
382334,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,600,POR,C. McCollum misses 3-pt jump shot from 26 ft,32,MEM,,38,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382335,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,598,POR,,32,MEM,Defensive rebound by G. Dieng,38,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
382336,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,598,POR,,32,MEM,D. Brooks enters the game for D. Melton,38,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
382337,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,576,POR,,32,MEM,J. Morant misses 2-pt dunk from 6 ft (block by C. Swanigan),38,J. Morant - moranja01,2-pt dunk,miss,6.0,,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,
382338,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,574,POR,,32,MEM,Offensive rebound by J. Morant,38,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
382339,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,572,POR,,32,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Morant),40,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
382340,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,561,POR,G. Trent misses 3-pt jump shot from 27 ft,32,MEM,,40,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
382341,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,559,POR,Offensive rebound by C. Anthony,32,MEM,,40,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
382342,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,559,POR,Shooting foul by G. Dieng (drawn by C. Anthony),32,MEM,,40,,,,,,,shooting,G. Dieng - dienggo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
382343,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,559,POR,C. Anthony makes free throw 1 of 2,33,MEM,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
382344,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,559,POR,T. Ariza enters the game for G. Trent,33,MEM,,40,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,G. Trent - trentga02,,,,,,,,
382345,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,559,POR,C. Anthony makes free throw 2 of 2,34,MEM,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
382346,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,547,POR,,34,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),42,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
382347,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,533,POR,C. McCollum makes 2-pt layup from 1 ft (assist by C. Swanigan),36,MEM,,42,C. McCollum - mccolcj01,2-pt layup,make,1.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
382348,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,519,POR,,36,MEM,G. Dieng makes 2-pt dunk from 1 ft (assist by J. Morant),44,G. Dieng - dienggo01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
382349,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,506,POR,T. Ariza makes 2-pt layup from 1 ft (assist by C. McCollum),38,MEM,,44,T. Ariza - arizatr01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
382350,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,490,POR,,38,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),46,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
382351,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,490,POR,Portland full timeout,38,MEM,,46,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
382352,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,490,POR,D. Lillard enters the game for A. Simons,38,MEM,,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
382353,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,490,POR,H. Whiteside enters the game for C. Swanigan,38,MEM,,46,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
382354,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,476,POR,Turnover by H. Whiteside (lost ball; steal by G. Dieng),38,MEM,,46,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,G. Dieng - dienggo01,,,,
382355,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,467,POR,,38,MEM,J. Jackson makes 2-pt layup from 1 ft,48,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382356,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,444,POR,D. Lillard misses 3-pt jump shot from 26 ft,38,MEM,,48,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382357,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,439,POR,,38,MEM,Defensive rebound by J. Jackson,48,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
382358,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,436,POR,,38,MEM,D. Brooks makes 3-pt jump shot from 26 ft,51,D. Brooks - brookdi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
382359,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,420,POR,D. Lillard makes 2-pt layup from 1 ft,40,MEM,,51,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382360,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,407,POR,,40,MEM,D. Brooks misses 2-pt jump shot from 3 ft,51,D. Brooks - brookdi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
382361,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,405,POR,Defensive rebound by T. Ariza,40,MEM,,51,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
382362,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,401,POR,T. Ariza misses 3-pt jump shot from 26 ft,40,MEM,,51,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382363,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,397,POR,,40,MEM,Defensive rebound by J. Jackson,51,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
382364,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,390,POR,,40,MEM,G. Dieng misses 2-pt jump shot from 10 ft,51,G. Dieng - dienggo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
382365,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,388,POR,,40,MEM,Offensive rebound by G. Dieng,51,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
382366,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,386,POR,,40,MEM,G. Dieng makes 2-pt layup from 7 ft,53,G. Dieng - dienggo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
382367,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,368,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),43,MEM,,53,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
382368,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,355,POR,,43,MEM,Shooting foul by D. Lillard (drawn by B. Clarke),53,,,,,,,shooting,D. Lillard - lillada01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
382369,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,355,POR,,43,MEM,B. Clarke makes free throw 1 of 2,54,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
382370,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,355,POR,,43,MEM,K. Anderson enters the game for G. Dieng,54,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,G. Dieng - dienggo01,,,,,,,,
382371,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,355,POR,,43,MEM,J. Valaninas enters the game for J. Jackson,54,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksjo02,,,,,,,,
382372,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,355,POR,,43,MEM,B. Clarke misses free throw 2 of 2,54,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,
382373,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,353,POR,Defensive rebound by T. Ariza,43,MEM,,54,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
382374,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,348,POR,Personal foul by D. Brooks (drawn by D. Lillard),43,MEM,,54,,,,,,,personal,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
382375,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,348,POR,,43,MEM,J. Jackson enters the game for D. Brooks,54,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Brooks - brookdi01,,,,,,,,
382376,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,348,POR,,43,MEM,D. Melton enters the game for B. Clarke,54,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,
382377,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,344,POR,C. McCollum misses 3-pt jump shot from 25 ft,43,MEM,,54,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
