,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
99448,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,131,CLE,K. Love misses 3-pt jump shot from 26 ft,45,MIA,,65,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99449,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,129,CLE,,45,MIA,Defensive rebound by D. Robinson,65,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
99450,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,122,CLE,,45,MIA,D. Robinson makes 3-pt jump shot from 22 ft (assist by T. Herro),68,D. Robinson - robindu01,3-pt jump shot,make,22.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
99451,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,122,CLE,Cleveland full timeout,45,MIA,,68,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
99452,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,122,CLE,D. Garland enters the game for C. Osman,45,MIA,,68,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,
99453,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,122,CLE,L. Nance enters the game for K. Porter,45,MIA,,68,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Porter - porteke02,,,,,,,,
99454,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,110,CLE,L. Nance misses 3-pt jump shot from 25 ft,45,MIA,,68,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99455,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,108,CLE,,45,MIA,Defensive rebound by K. Nunn,68,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
99456,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,95,CLE,,45,MIA,D. Robinson misses 3-pt jump shot from 26 ft,68,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99457,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,95,CLE,,45,MIA,Offensive rebound by B. Adebayo,68,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
99458,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,87,CLE,,45,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),70,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
99459,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,71,CLE,C. Sexton misses 3-pt jump shot from 26 ft,45,MIA,,70,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99460,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,69,CLE,,45,MIA,Defensive rebound by B. Adebayo,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
99461,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,60,CLE,,45,MIA,K. Nunn makes 2-pt dunk from 2 ft (assist by J. Butler),72,K. Nunn - nunnke01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
99462,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,52,CLE,D. Garland makes 3-pt jump shot from 27 ft,48,MIA,,72,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
99463,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,29,CLE,,48,MIA,D. Robinson makes 3-pt jump shot from 35 ft,75,D. Robinson - robindu01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,
99464,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,17,CLE,D. Garland misses 2-pt hook shot from 5 ft,48,MIA,,75,D. Garland - garlada01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
99465,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,17,CLE,Offensive rebound by K. Love,48,MIA,,75,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
99466,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,17,CLE,,48,MIA,C. Silva enters the game for B. Adebayo,75,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
99467,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,16,CLE,Personal foul by T. Herro (drawn by K. Love),48,MIA,,75,,,,,,,personal,T. Herro - herroty01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
99468,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,5,CLE,K. Love misses 2-pt jump shot from 18 ft,48,MIA,,75,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
99469,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,5,CLE,,48,MIA,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99470,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,5,CLE,Loose ball foul by L. Nance (drawn by C. Silva),48,MIA,,75,,,,,,,loose ball,L. Nance - nancela02,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
99471,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,5,CLE,,48,MIA,C. Silva misses free throw 1 of 2,75,,,,,,,,,,,,,,,C. Silva - silvach01,miss,1 of 2,,,,,,,,,,
99472,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,5,CLE,,48,MIA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99473,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,5,CLE,,48,MIA,C. Silva misses free throw 2 of 2,75,,,,,,,,,,,,,,,C. Silva - silvach01,miss,2 of 2,,,,,,,,,,
99474,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,3,CLE,Defensive rebound by K. Love,48,MIA,,75,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
99475,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,0,CLE,L. Nance misses 3-pt jump shot from 27 ft,48,MIA,,75,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
99476,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,0,CLE,Offensive rebound by Team,48,MIA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99477,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,2,0,CLE,End of 2nd quarter,48,MIA,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
99478,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,702,CLE,,48,MIA,Personal foul by J. Clarkson (drawn by D. Robinson),75,,,,,,,personal,J. Clarkson - clarkjo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
99479,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,695,CLE,,48,MIA,K. Nunn misses 3-pt jump shot from 25 ft,75,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99480,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,692,CLE,Defensive rebound by K. Love,48,MIA,,75,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
99481,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,680,CLE,K. Porter misses 2-pt jump shot from 18 ft,48,MIA,,75,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
99482,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,677,CLE,,48,MIA,Defensive rebound by M. Leonard,75,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
99483,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,658,CLE,,48,MIA,J. Butler misses 2-pt jump shot from 17 ft,75,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
99484,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,651,CLE,Defensive rebound by K. Love,48,MIA,,75,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
99485,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,648,CLE,Turnover by K. Love (bad pass),48,MIA,,75,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
99486,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,627,CLE,Jump ball: L. Nance vs. M. Leonard (J. Clarkson gains possession),48,MIA,,75,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,M. Leonard - leoname01,J. Clarkson - clarkjo01,
99487,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,627,CLE,,48,MIA,Turnover by M. Leonard (lost ball; steal by L. Nance),75,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,lost ball,steal,L. Nance - nancela02,,,,
99488,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,627,CLE,J. Clarkson misses 2-pt layup from 1 ft (block by J. Butler),48,MIA,,75,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
99489,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,627,CLE,,48,MIA,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99490,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,615,CLE,,48,MIA,Shooting foul by K. Porter (drawn by J. Butler),75,,,,,,,shooting,K. Porter - porteke02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
99491,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,615,CLE,,48,MIA,J. Butler makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
99492,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,615,CLE,,48,MIA,J. Butler makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
99493,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,595,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,48,MIA,,77,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99494,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,595,CLE,,48,MIA,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99495,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,582,CLE,,48,MIA,Shooting foul by K. Porter (drawn by B. Adebayo),77,,,,,,,shooting,K. Porter - porteke02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
99496,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,582,CLE,,48,MIA,B. Adebayo makes free throw 1 of 2,78,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
99497,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,582,CLE,A. McKinnie enters the game for K. Porter,48,MIA,,78,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Porter - porteke02,,,,,,,,
99498,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,582,CLE,,48,MIA,B. Adebayo misses free throw 2 of 2,78,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
99499,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,579,CLE,Defensive rebound by L. Nance,48,MIA,,78,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
99500,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,568,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by M. Dellavedova),51,MIA,,78,K. Love - loveke01,3-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
99501,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,543,CLE,,51,MIA,J. Butler misses 2-pt jump shot from 11 ft,78,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
99502,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,541,CLE,Defensive rebound by K. Love,51,MIA,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
99503,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,537,CLE,Turnover by J. Clarkson (bad pass; steal by B. Adebayo),51,MIA,,78,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,B. Adebayo - adebaba01,,,,
99504,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,536,CLE,,51,MIA,Personal take foul by K. Love (drawn by B. Adebayo),78,,,,,,,personal take,K. Love - loveke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
99505,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,527,CLE,,51,MIA,Turnover by K. Nunn (bad pass; steal by A. McKinnie),78,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,A. McKinnie - mckinal01,,,,
99506,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,522,CLE,A. McKinnie misses 2-pt layup from 1 ft,51,MIA,,78,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
99507,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,517,CLE,Offensive rebound by J. Clarkson,51,MIA,,78,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
99508,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,517,CLE,J. Clarkson makes 2-pt layup from 1 ft,53,MIA,,78,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99509,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,505,CLE,,53,MIA,K. Nunn makes 2-pt jump shot from 18 ft (assist by B. Adebayo),80,K. Nunn - nunnke01,2-pt jump shot,make,18.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
99510,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,487,CLE,L. Nance misses 2-pt jump shot from 13 ft,53,MIA,,80,L. Nance - nancela02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
99511,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,484,CLE,Offensive rebound by J. Clarkson,53,MIA,,80,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
99512,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,481,CLE,Turnover by J. Clarkson (bad pass; steal by B. Adebayo),53,MIA,,80,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,B. Adebayo - adebaba01,,,,
99513,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,476,CLE,,53,MIA,Offensive foul by B. Adebayo (drawn by M. Dellavedova),80,,,,,,,offensive,B. Adebayo - adebaba01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
99514,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,476,CLE,,53,MIA,Turnover by B. Adebayo (offensive foul),80,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
99515,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,456,CLE,J. Clarkson makes 2-pt dunk from 1 ft,55,MIA,,80,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99516,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,441,CLE,,55,MIA,Turnover by B. Adebayo (bad pass; steal by A. McKinnie),80,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,A. McKinnie - mckinal01,,,,
99517,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,434,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,55,MIA,,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
99518,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,429,CLE,,55,MIA,Defensive rebound by B. Adebayo,80,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
99519,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,416,CLE,,55,MIA,J. Butler misses 2-pt jump shot from 11 ft,80,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
99520,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,416,CLE,,55,MIA,Offensive rebound by B. Adebayo,80,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
99521,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,416,CLE,,55,MIA,Shooting foul by M. Dellavedova (drawn by B. Adebayo),80,,,,,,,shooting,M. Dellavedova - dellama01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
99522,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,416,CLE,,55,MIA,Miami full timeout,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
99523,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,416,CLE,,55,MIA,B. Adebayo misses free throw 1 of 2,80,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
99524,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,416,CLE,,55,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99525,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,416,CLE,,55,MIA,B. Adebayo makes free throw 2 of 2,81,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
99526,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,407,CLE,Turnover by M. Dellavedova (bad pass),55,MIA,,81,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
99527,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,394,CLE,,55,MIA,Personal foul by J. Clarkson (drawn by D. Robinson),81,,,,,,,personal,J. Clarkson - clarkjo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
99528,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,394,CLE,,55,MIA,D. Robinson makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
99529,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,394,CLE,,55,MIA,D. Robinson makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
99530,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,384,CLE,J. Clarkson makes 2-pt layup from 2 ft,57,MIA,,83,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
99531,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,384,CLE,Shooting foul by K. Nunn (drawn by J. Clarkson),57,MIA,,83,,,,,,,shooting,K. Nunn - nunnke01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
99532,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,384,CLE,J. Clarkson makes free throw 1 of 1,58,MIA,,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
99533,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,371,CLE,,58,MIA,Offensive foul by B. Adebayo (drawn by A. McKinnie),83,,,,,,,offensive,B. Adebayo - adebaba01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
99534,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,371,CLE,,58,MIA,Turnover by B. Adebayo (offensive foul),83,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
99535,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,356,CLE,J. Clarkson misses 2-pt jump shot from 5 ft,58,MIA,,83,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
99536,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,353,CLE,,58,MIA,Defensive rebound by M. Leonard,83,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
99537,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,333,CLE,,58,MIA,J. Butler misses 2-pt jump shot from 17 ft,83,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
99538,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,333,CLE,Defensive rebound by Team,58,MIA,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99539,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,333,CLE,,58,MIA,C. Silva enters the game for B. Adebayo,83,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
99540,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,328,CLE,Personal foul by C. Silva (drawn by K. Love),58,MIA,,83,,,,,,,personal,C. Silva - silvach01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
99541,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,328,CLE,,58,MIA,G. Dragi enters the game for D. Robinson,83,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
99542,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,322,CLE,K. Love misses 3-pt jump shot from 27 ft,58,MIA,,83,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
99543,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,318,CLE,,58,MIA,Defensive rebound by G. Dragi,83,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
