,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
510343,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,238,MIL,,58,ORL,Personal foul by P. Connaughton (drawn by M. Fultz),34,,,,,,,personal,P. Connaughton - connapa01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
510344,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,238,MIL,G. Hill enters the game for E. Bledsoe,58,ORL,,34,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
510345,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,228,MIL,,58,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,34,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
510346,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,225,MIL,Defensive rebound by W. Matthews,58,ORL,,34,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
510347,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,218,MIL,Offensive foul by B. Lopez (drawn by D. Augustin),58,ORL,,34,,,,,,,offensive,B. Lopez - lopezbr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
510348,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,218,MIL,Turnover by B. Lopez (offensive foul),58,ORL,,34,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
510349,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,218,MIL,R. Lopez enters the game for B. Lopez,58,ORL,,34,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
510350,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,200,MIL,,58,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,36,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
510351,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,194,MIL,Milwaukee full timeout,58,ORL,,36,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
510352,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,194,MIL,G. Antetokounmpo enters the game for R. Lopez,58,ORL,,36,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
510353,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,194,MIL,K. Korver enters the game for K. Middleton,58,ORL,,36,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
510354,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,194,MIL,,58,ORL,W. Iwundu enters the game for D. Augustin,36,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,D. Augustin - augusdj01,,,,,,,,
510355,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,182,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),61,ORL,,36,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
510356,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,169,MIL,,61,ORL,Personal foul by K. Korver (drawn by N. Vuevi),36,,,,,,,personal,K. Korver - korveky01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
510357,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,166,MIL,,61,ORL,Personal foul by W. Matthews (drawn by E. Fournier),36,,,,,,,personal,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
510358,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,166,MIL,,61,ORL,E. Fournier makes free throw 1 of 2,37,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
510359,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,166,MIL,K. Middleton enters the game for W. Matthews,61,ORL,,37,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
510360,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,166,MIL,,61,ORL,E. Fournier makes free throw 2 of 2,38,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
510361,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,151,MIL,G. Hill makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),63,ORL,,38,G. Hill - hillge01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
510362,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,143,MIL,,63,ORL,Offensive foul by M. Fultz (drawn by G. Hill),38,,,,,,,offensive,M. Fultz - fultzma01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
510363,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,143,MIL,,63,ORL,Turnover by M. Fultz (offensive foul),38,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
510364,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,130,MIL,Turnover by G. Hill (bad pass; steal by E. Fournier),63,ORL,,38,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,E. Fournier - fournev01,,,,
510365,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,119,MIL,,63,ORL,Turnover by N. Vuevi (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,
510366,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,105,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by P. Connaughton),66,ORL,,38,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
510367,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,105,MIL,D. DiVincenzo enters the game for P. Connaughton,66,ORL,,38,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
510368,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,105,MIL,,66,ORL,D. Augustin enters the game for M. Fultz,38,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
510369,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,76,MIL,,66,ORL,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
510370,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,63,MIL,K. Middleton misses 3-pt jump shot from 28 ft,66,ORL,,38,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
510371,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,60,MIL,,66,ORL,Defensive rebound by W. Iwundu,38,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
510372,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,55,MIL,,66,ORL,N. Vuevi makes 2-pt jump shot from 14 ft (assist by W. Iwundu),40,N. Vučević - vucevni01,2-pt jump shot,make,14.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
510373,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,45,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by G. Hill),68,ORL,,40,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
510374,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,35,MIL,,68,ORL,W. Iwundu makes 3-pt jump shot from 27 ft (assist by G. Clark),43,W. Iwundu - iwundwe01,3-pt jump shot,make,27.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
510375,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,25,MIL,D. DiVincenzo makes 2-pt layup at rim,70,ORL,,43,D. DiVincenzo - divindo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
510376,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,2,MIL,,70,ORL,W. Iwundu misses 3-pt jump shot from 27 ft,43,W. Iwundu - iwundwe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
510377,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,1,MIL,Defensive rebound by Team,70,ORL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
510378,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,0,MIL,End of 2nd quarter,70,ORL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
510379,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,699,MIL,,70,ORL,Turnover by N. Vuevi (lost ball; steal by G. Antetokounmpo),43,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
510380,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,691,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),73,ORL,,43,K. Middleton - middlkh01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
510381,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,672,MIL,,73,ORL,N. Vuevi makes 2-pt jump shot from 19 ft,45,N. Vučević - vucevni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
510382,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,662,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,73,ORL,,45,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
510383,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,662,MIL,,73,ORL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
510384,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,638,MIL,,73,ORL,W. Iwundu misses 2-pt layup from 2 ft,45,W. Iwundu - iwundwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
510385,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,637,MIL,,73,ORL,Offensive rebound by W. Iwundu,45,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
510386,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,636,MIL,,73,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by W. Iwundu),48,E. Fournier - fournev01,3-pt jump shot,make,25.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
510387,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,624,MIL,K. Middleton misses 2-pt jump shot from 20 ft,73,ORL,,48,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
510388,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,621,MIL,,73,ORL,Defensive rebound by G. Clark,48,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
510389,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,611,MIL,,73,ORL,Personal foul by E. Bledsoe (drawn by N. Vuevi),48,,,,,,,personal,E. Bledsoe - bledser01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
510390,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,604,MIL,,73,ORL,M. Fultz misses 2-pt jump shot from 22 ft,48,M. Fultz - fultzma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
510391,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,601,MIL,Defensive rebound by G. Antetokounmpo,73,ORL,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
510392,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,594,MIL,Shooting foul by G. Clark (drawn by G. Antetokounmpo),73,ORL,,48,,,,,,,shooting,G. Clark - clarkga01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
510393,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,594,MIL,G. Antetokounmpo makes free throw 1 of 2,74,ORL,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
510394,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,594,MIL,G. Antetokounmpo makes free throw 2 of 2,75,ORL,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
510395,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,573,MIL,,75,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,48,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
510396,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,571,MIL,Defensive rebound by E. Bledsoe,75,ORL,,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
510397,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,567,MIL,Turnover by G. Antetokounmpo (lost ball; steal by G. Clark),75,ORL,,48,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,G. Clark - clarkga01,,,,
510398,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,559,MIL,,75,ORL,M. Fultz misses 2-pt layup from 1 ft,48,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
510399,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,557,MIL,Defensive rebound by B. Lopez,75,ORL,,48,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
510400,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,546,MIL,W. Matthews misses 3-pt jump shot from 25 ft,75,ORL,,48,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510401,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,544,MIL,Offensive rebound by Team,75,ORL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510402,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,541,MIL,K. Middleton makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),77,ORL,,48,K. Middleton - middlkh01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
510403,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,526,MIL,,77,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,48,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510404,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,523,MIL,Defensive rebound by G. Antetokounmpo,77,ORL,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
510405,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,518,MIL,Shooting foul by G. Clark (drawn by G. Antetokounmpo),77,ORL,,48,,,,,,,shooting,G. Clark - clarkga01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
510406,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,518,MIL,G. Antetokounmpo misses free throw 1 of 2,77,ORL,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
510407,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,518,MIL,Offensive rebound by Team,77,ORL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510408,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,518,MIL,G. Antetokounmpo makes free throw 2 of 2,78,ORL,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
510409,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,506,MIL,,78,ORL,Shooting foul by G. Antetokounmpo (drawn by N. Vuevi),48,,,,,,,shooting,G. Antetokounmpo - antetgi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
510410,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,506,MIL,,78,ORL,N. Vuevi makes free throw 1 of 2,49,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
510411,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,506,MIL,,78,ORL,N. Vuevi makes free throw 2 of 2,50,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
510412,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,492,MIL,Turnover by E. Bledsoe (bad pass; steal by W. Iwundu),78,ORL,,50,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,W. Iwundu - iwundwe01,,,,
510413,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,477,MIL,,78,ORL,Turnover by E. Fournier (bad pass; steal by E. Bledsoe),50,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,E. Bledsoe - bledser01,,,,
510414,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,474,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),80,ORL,,50,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
510415,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,451,MIL,,80,ORL,M. Fultz misses 2-pt jump shot from 15 ft,50,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
510416,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,449,MIL,Defensive rebound by G. Antetokounmpo,80,ORL,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
510417,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,446,MIL,Milwaukee full timeout,80,ORL,,50,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
510418,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,446,MIL,,80,ORL,K. Birch enters the game for W. Iwundu,50,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,W. Iwundu - iwundwe01,,,,,,,,
510419,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,446,MIL,,80,ORL,T. Ross enters the game for N. Vuevi,50,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Vučević - vucevni01,,,,,,,,
510420,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,437,MIL,Turnover by K. Middleton (bad pass; steal by K. Birch),80,ORL,,50,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Birch - birchkh01,,,,
510421,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,431,MIL,,80,ORL,Turnover by M. Fultz (lost ball; steal by E. Bledsoe),50,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,E. Bledsoe - bledser01,,,,
510422,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,425,MIL,Shooting foul by M. Fultz (drawn by E. Bledsoe),80,ORL,,50,,,,,,,shooting,M. Fultz - fultzma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
510423,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,425,MIL,E. Bledsoe makes free throw 1 of 2,81,ORL,,50,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
510424,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,425,MIL,E. Bledsoe makes free throw 2 of 2,82,ORL,,50,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
510425,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,413,MIL,,82,ORL,E. Fournier misses 3-pt jump shot from 26 ft,50,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
510426,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,410,MIL,Defensive rebound by E. Bledsoe,82,ORL,,50,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
510427,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,406,MIL,Turnover by E. Bledsoe (bad pass),82,ORL,,50,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,
510428,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,406,MIL,P. Connaughton enters the game for G. Antetokounmpo,82,ORL,,50,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
510429,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,389,MIL,,82,ORL,T. Ross misses 2-pt jump shot from 16 ft,50,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
510430,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,386,MIL,Defensive rebound by B. Lopez,82,ORL,,50,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
510431,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,378,MIL,K. Middleton makes 2-pt jump shot from 18 ft,84,ORL,,50,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
510432,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,365,MIL,,84,ORL,G. Clark makes 3-pt jump shot from 28 ft (assist by M. Fultz),53,G. Clark - clarkga01,3-pt jump shot,make,28.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
510433,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,351,MIL,K. Middleton misses 3-pt jump shot from 26 ft,84,ORL,,53,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
510434,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,348,MIL,,84,ORL,Defensive rebound by K. Birch,53,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
510435,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,336,MIL,,84,ORL,M. Fultz misses 2-pt layup from 1 ft,53,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
510436,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,3,332,MIL,,84,ORL,Offensive rebound by K. Birch,53,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
