,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
90432,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,237,ATL,Offensive rebound by B. Fernando,34,LAL,,59,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
90433,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,236,ATL,B. Fernando misses 2-pt jump shot from 8 ft,34,LAL,,59,B. Fernando - fernabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
90434,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,232,ATL,,34,LAL,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
90435,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,227,ATL,,34,LAL,Personal foul by B. Fernando (drawn by A. Davis),59,,,,,,,personal,B. Fernando - fernabr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
90436,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,214,ATL,,34,LAL,Turnover by A. Davis (lost ball; steal by J. Parker),59,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Parker - parkeja01,,,,
90437,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,205,ATL,E. Turner makes 2-pt layup from 3 ft,36,LAL,,59,E. Turner - turneev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
90438,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,197,ATL,,36,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),61,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
90439,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,187,ATL,E. Turner makes 2-pt jump shot from 10 ft,38,LAL,,61,E. Turner - turneev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
90440,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,166,ATL,,38,LAL,A. Davis makes 2-pt jump shot from 16 ft (assist by L. James),63,A. Davis - davisan02,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
90441,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,142,ATL,E. Turner misses 2-pt jump shot from 16 ft,38,LAL,,63,E. Turner - turneev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
90442,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,139,ATL,,38,LAL,Defensive rebound by D. Howard,63,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
90443,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,129,ATL,,38,LAL,A. Davis misses 2-pt jump shot from 19 ft,63,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
90444,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,126,ATL,Defensive rebound by D. Bembry,38,LAL,,63,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
90445,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,118,ATL,J. Parker misses 2-pt hook shot from 5 ft,38,LAL,,63,J. Parker - parkeja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
90446,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,117,ATL,J. Parker misses 2-pt layup from 2 ft,38,LAL,,63,J. Parker - parkeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
90447,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,117,ATL,Offensive rebound by J. Parker,38,LAL,,63,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
90448,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,116,ATL,Offensive rebound by Team,38,LAL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90449,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,116,ATL,D. Jones enters the game for A. Crabbe,38,LAL,,63,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Crabbe - crabbal01,,,,,,,,
90450,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,116,ATL,T. Young enters the game for B. Fernando,38,LAL,,63,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Fernando - fernabr01,,,,,,,,
90451,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,116,ATL,,38,LAL,K. Caldwell-Pope enters the game for R. Rondo,63,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
90452,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,100,ATL,Turnover by J. Parker (traveling),38,LAL,,63,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,traveling,,,,,,
90453,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,80,ATL,,38,LAL,Personal foul by J. Parker (drawn by D. Howard),63,,,,,,,personal,J. Parker - parkeja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
90454,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,80,ATL,D. Hunter enters the game for J. Parker,38,LAL,,63,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Parker - parkeja01,,,,,,,,
90455,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,74,ATL,,38,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,63,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
90456,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,70,ATL,Defensive rebound by D. Bembry,38,LAL,,63,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
90457,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,63,ATL,T. Young makes 3-pt jump shot from 36 ft,41,LAL,,63,T. Young - youngtr01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,
90458,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,48,ATL,,41,LAL,A. Davis makes 2-pt jump shot from 13 ft,65,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
90459,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,42,ATL,Offensive foul by T. Young (drawn by K. Caldwell-Pope),41,LAL,,65,,,,,,,offensive,T. Young - youngtr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
90460,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,42,ATL,Turnover by T. Young (offensive foul),41,LAL,,65,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
90461,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,42,ATL,,41,LAL,Technical foul by T. Young,65,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,
90462,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,42,ATL,,41,LAL,K. Caldwell-Pope makes technical free throw,66,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,
90463,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,28,ATL,,41,LAL,A. Davis misses 2-pt jump shot from 19 ft,66,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
90464,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,27,ATL,,41,LAL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90465,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,27,ATL,Loose ball foul by D. Bembry (drawn by D. Howard),41,LAL,,66,,,,,,,loose ball,D. Bembry - bembrde01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
90466,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,27,ATL,,41,LAL,D. Howard makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
90467,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,27,ATL,A. Crabbe enters the game for D. Jones,41,LAL,,67,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Jones - jonesda03,,,,,,,,
90468,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,27,ATL,,41,LAL,D. Howard misses free throw 2 of 2,67,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
90469,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,21,ATL,,41,LAL,Offensive rebound by D. Green,67,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
90470,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,18,ATL,,41,LAL,L. James misses 3-pt jump shot from 26 ft,67,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
90471,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,11,ATL,,41,LAL,Offensive rebound by D. Green,67,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
90472,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,11,ATL,,41,LAL,D. Green makes 2-pt dunk from 1 ft,69,D. Green - greenda02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90473,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,1,ATL,T. Young misses 3-pt jump shot from 29 ft,41,LAL,,69,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
90474,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,1,ATL,,41,LAL,Defensive rebound by D. Howard,69,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
90475,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,2,0,ATL,End of 2nd quarter,41,LAL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
90476,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,703,ATL,T. Young misses 3-pt jump shot from 26 ft,41,LAL,,69,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
90477,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,702,ATL,Offensive rebound by D. Jones,41,LAL,,69,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
90478,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,700,ATL,C. Reddish makes 2-pt jump shot from 7 ft (assist by D. Jones),43,LAL,,69,C. Reddish - reddica01,2-pt jump shot,make,7.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
90479,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,677,ATL,,43,LAL,L. James makes 3-pt jump shot from 28 ft,72,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
90480,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,661,ATL,C. Reddish makes 2-pt layup from 3 ft (assist by D. Hunter),45,LAL,,72,C. Reddish - reddica01,2-pt layup,make,3.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
90481,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,661,ATL,,45,LAL,Violation by Team (def goaltending),72,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
90482,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,649,ATL,,45,LAL,L. James makes 3-pt jump shot from 30 ft (assist by K. Caldwell-Pope),75,L. James - jamesle01,3-pt jump shot,make,30.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
90483,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,637,ATL,T. Young makes 2-pt jump shot from 2 ft,47,LAL,,75,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
90484,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,628,ATL,,47,LAL,L. James misses 3-pt jump shot from 29 ft,75,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
90485,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,628,ATL,Defensive rebound by T. Young,47,LAL,,75,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
90486,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,607,ATL,C. Reddish misses 2-pt dunk from 2 ft (block by A. Davis),47,LAL,,75,C. Reddish - reddica01,2-pt dunk,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
90487,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,606,ATL,,47,LAL,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
90488,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,592,ATL,,47,LAL,Turnover by A. Davis (bad pass; steal by D. Jones),75,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Jones - jonesda03,,,,
90489,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,576,ATL,D. Jones misses 2-pt jump shot from 10 ft,47,LAL,,75,D. Jones - jonesda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
90490,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,574,ATL,,47,LAL,Defensive rebound by D. Green,75,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
90491,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,560,ATL,,47,LAL,L. James makes 2-pt jump shot from 20 ft,77,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
90492,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,546,ATL,T. Young makes 2-pt layup from 3 ft,49,LAL,,77,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
90493,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,536,ATL,,49,LAL,L. James misses 3-pt jump shot from 27 ft,77,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
90494,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,533,ATL,,49,LAL,Offensive rebound by J. McGee,77,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
90495,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,521,ATL,,49,LAL,Turnover by D. Green (lost ball; steal by C. Reddish),77,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,C. Reddish - reddica01,,,,
90496,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,517,ATL,T. Young misses 2-pt layup from 2 ft (block by L. James),49,LAL,,77,T. Young - youngtr01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
90497,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,512,ATL,Offensive rebound by J. Parker,49,LAL,,77,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
90498,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,512,ATL,J. Parker makes 2-pt dunk from 1 ft,51,LAL,,77,J. Parker - parkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90499,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,497,ATL,,51,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by J. Parker),77,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Parker - parkeja01,,,,
90500,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,493,ATL,J. Parker makes 2-pt layup from 2 ft,53,LAL,,77,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
90501,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,478,ATL,,53,LAL,Shooting foul by D. Jones (drawn by A. Davis),77,,,,,,,shooting,D. Jones - jonesda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
90502,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,478,ATL,,53,LAL,A. Davis misses free throw 1 of 2,77,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
90503,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,478,ATL,,53,LAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90504,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,478,ATL,,53,LAL,A. Davis makes free throw 2 of 2,78,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
90505,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,465,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by D. Jones),56,LAL,,78,C. Reddish - reddica01,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
90506,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,443,ATL,,56,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft,80,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
90507,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,427,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by J. Parker),58,LAL,,80,D. Hunter - huntede01,2-pt dunk,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
90508,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,427,ATL,Shooting foul by J. McGee (drawn by D. Hunter),58,LAL,,80,,,,,,,shooting,J. McGee - mcgeeja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
90509,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,427,ATL,D. Hunter misses free throw 1 of 1,58,LAL,,80,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,,
90510,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,423,ATL,Offensive rebound by C. Reddish,58,LAL,,80,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
90511,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,421,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by C. Reddish),61,LAL,,80,D. Hunter - huntede01,3-pt jump shot,make,26.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
90512,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,421,ATL,,61,LAL,LA Lakers full timeout,80,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
90513,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,405,ATL,,61,LAL,D. Green misses 3-pt jump shot from 28 ft,80,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
90514,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,403,ATL,Defensive rebound by J. Parker,61,LAL,,80,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
90515,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,396,ATL,D. Jones makes 3-pt jump shot from 23 ft (assist by T. Young),64,LAL,,80,D. Jones - jonesda03,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
90516,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,381,ATL,,64,LAL,Shooting foul by D. Jones (drawn by A. Davis),80,,,,,,,shooting,D. Jones - jonesda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
90517,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,381,ATL,,64,LAL,A. Davis makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
90518,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,381,ATL,,64,LAL,A. Davis makes free throw 2 of 2,82,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
90519,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,364,ATL,C. Reddish makes 2-pt jump shot from 5 ft,66,LAL,,82,C. Reddish - reddica01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
90520,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,364,ATL,,66,LAL,Violation by Team (def goaltending),82,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
90521,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,364,ATL,,66,LAL,Violation by Team (delay of game),82,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
90522,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,352,ATL,,66,LAL,A. Davis misses 3-pt jump shot from 27 ft,82,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
90523,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,349,ATL,Defensive rebound by C. Reddish,66,LAL,,82,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
90524,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,348,ATL,Turnover by C. Reddish (bad pass; steal by D. Green),66,LAL,,82,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,D. Green - greenda02,,,,
90525,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,345,ATL,,66,LAL,A. Davis misses 2-pt layup from 3 ft,82,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
90526,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,344,ATL,Defensive rebound by Team,66,LAL,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
90527,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,Shooting foul by L. James (drawn by T. Young),66,LAL,,82,,,,,,,shooting,L. James - jamesle01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
90528,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,T. Young misses free throw 1 of 3,66,LAL,,82,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 3,,,,,,,,,,
90529,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,Offensive rebound by Team,66,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90530,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,T. Young makes free throw 2 of 3,67,LAL,,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
