,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
37395,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,493,NOP,,35,OKC,D. Gallinari enters the game for D. Bazley,37,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
37396,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,485,NOP,,35,OKC,D. Schrder misses 3-pt jump shot from 27 ft,37,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
37397,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,482,NOP,Defensive rebound by J. Okafor,35,OKC,,37,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
37398,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,472,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by B. Ingram),37,OKC,,37,J. Holiday - holidjr01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
37399,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,472,NOP,,37,OKC,Violation by Team (def goaltending),37,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
37400,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,472,NOP,,37,OKC,Oklahoma City full timeout,37,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
37401,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,472,NOP,,37,OKC,Instant Replay (Challenge: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,
37402,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,472,NOP,K. Williams enters the game for J. Hart,37,OKC,,37,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Hart - hartjo01,,,,,,,,
37403,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,472,NOP,,37,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,37,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
37404,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,455,NOP,,37,OKC,H. Diallo misses 2-pt layup from 3 ft (block by B. Ingram),37,H. Diallo - diallha01,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
37405,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,455,NOP,Defensive rebound by Team,37,OKC,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
37406,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,443,NOP,L. Ball misses 2-pt jump shot from 19 ft,37,OKC,,37,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
37407,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,440,NOP,Offensive rebound by K. Williams,37,OKC,,37,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
37408,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,436,NOP,L. Ball makes 2-pt layup from 2 ft (assist by J. Okafor),39,OKC,,37,L. Ball - balllo01,2-pt layup,make,2.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
37409,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,412,NOP,,39,OKC,H. Diallo makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),39,H. Diallo - diallha01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
37410,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,412,NOP,,39,OKC,Shooting foul by K. Williams (drawn by H. Diallo),39,,,,,,,shooting,K. Williams - willike04,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
37411,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,412,NOP,J. Redick enters the game for B. Ingram,39,OKC,,39,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Ingram - ingrabr01,,,,,,,,
37412,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,412,NOP,,39,OKC,H. Diallo makes free throw 1 of 1,40,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,
37413,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,400,NOP,J. Okafor misses 2-pt layup from 2 ft (block by N. Noel),39,OKC,,40,J. Okafor - okafoja01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
37414,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,400,NOP,Offensive rebound by Team,39,OKC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37415,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,397,NOP,J. Okafor makes 2-pt layup from 6 ft (assist by J. Redick),41,OKC,,40,J. Okafor - okafoja01,2-pt layup,make,6.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
37416,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,397,NOP,,41,OKC,Violation by Team (def goaltending),40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
37417,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,376,NOP,,41,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,40,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37418,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,373,NOP,Defensive rebound by L. Ball,41,OKC,,40,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
37419,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,356,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by L. Ball),43,OKC,,40,J. Okafor - okafoja01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
37420,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,356,NOP,Shooting foul by D. Gallinari (drawn by J. Okafor),43,OKC,,40,,,,,,,shooting,D. Gallinari - gallida01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
37421,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,356,NOP,F. Jackson enters the game for L. Ball,43,OKC,,40,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
37422,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,356,NOP,J. Okafor misses free throw 1 of 1,43,OKC,,40,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 1,,,,,,,,,,
37423,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,354,NOP,Offensive rebound by J. Okafor,43,OKC,,40,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
37424,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,348,NOP,K. Williams misses 3-pt jump shot from 24 ft,43,OKC,,40,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
37425,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,344,NOP,,43,OKC,Defensive rebound by A. Nader,40,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
37426,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,329,NOP,,43,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,40,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
37427,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,323,NOP,,43,OKC,Offensive rebound by N. Noel,40,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
37428,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,323,NOP,,43,OKC,N. Noel makes 2-pt dunk at rim,42,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
37429,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,313,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Holiday),46,OKC,,42,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
37430,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,313,NOP,N. Melli enters the game for J. Okafor,46,OKC,,42,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Okafor - okafoja01,,,,,,,,
37431,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,313,NOP,,46,OKC,C. Paul enters the game for H. Diallo,42,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
37432,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,313,NOP,,46,OKC,D. Schrder enters the game for A. Nader,42,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Nader - naderab01,,,,,,,,
37433,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,288,NOP,,46,OKC,Offensive foul by N. Noel (drawn by J. Redick),42,,,,,,,offensive,N. Noel - noelne01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
37434,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,288,NOP,,46,OKC,Turnover by N. Noel (offensive foul),42,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,
37435,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,288,NOP,,46,OKC,M. Muscala enters the game for N. Noel,42,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
37436,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,280,NOP,Personal foul by M. Muscala (drawn by N. Melli),46,OKC,,42,,,,,,,personal,M. Muscala - muscami01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
37437,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,280,NOP,N. Melli makes free throw 1 of 2,47,OKC,,42,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
37438,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,280,NOP,,47,OKC,H. Diallo enters the game for M. Muscala,42,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,M. Muscala - muscami01,,,,,,,,
37439,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,280,NOP,N. Melli makes free throw 2 of 2,48,OKC,,42,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
37440,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,259,NOP,,48,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,44,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
37441,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,244,NOP,Turnover by N. Melli (lost ball; steal by D. Gallinari),48,OKC,,44,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,lost ball,steal,D. Gallinari - gallida01,,,,
37442,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,227,NOP,,48,OKC,Shooting foul by J. Holiday (drawn by S. Gilgeous-Alexander),44,,,,,,,shooting,J. Holiday - holidjr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
37443,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,227,NOP,,48,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
37444,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,227,NOP,,48,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,46,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
37445,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,216,NOP,J. Redick misses 3-pt jump shot from 26 ft,48,OKC,,46,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37446,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,214,NOP,,48,OKC,Defensive rebound by D. Gallinari,46,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
37447,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,206,NOP,,48,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,48,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
37448,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,193,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by J. Holiday),51,OKC,,48,J. Redick - redicjj01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
37449,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,180,NOP,,51,OKC,H. Diallo misses 2-pt layup from 4 ft (block by K. Williams),48,H. Diallo - diallha01,2-pt layup,miss,4.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
37450,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,177,NOP,,51,OKC,Offensive rebound by H. Diallo,48,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
37451,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,175,NOP,,51,OKC,H. Diallo makes 2-pt dunk from 1 ft,50,H. Diallo - diallha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
37452,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,165,NOP,J. Holiday misses 2-pt layup from 2 ft,51,OKC,,50,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37453,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,164,NOP,,51,OKC,Defensive rebound by H. Diallo,50,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
37454,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,160,NOP,,51,OKC,D. Schrder makes 2-pt jump shot from 13 ft,52,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
37455,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,146,NOP,J. Holiday misses 2-pt layup from 4 ft,51,OKC,,52,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
37456,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,143,NOP,,51,OKC,Defensive rebound by D. Schrder,52,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
37457,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,136,NOP,,51,OKC,Turnover by C. Paul (bad pass; steal by J. Holiday),52,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Holiday - holidjr01,,,,
37458,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,131,NOP,K. Williams makes 3-pt jump shot from 25 ft (assist by F. Jackson),54,OKC,,52,K. Williams - willike04,3-pt jump shot,make,25.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
37459,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,105,NOP,,54,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),55,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
37460,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,99,NOP,Shooting foul by H. Diallo (drawn by F. Jackson),54,OKC,,55,,,,,,,shooting,H. Diallo - diallha01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
37461,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,99,NOP,F. Jackson makes free throw 1 of 2,55,OKC,,55,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
37462,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,99,NOP,F. Jackson makes free throw 2 of 2,56,OKC,,55,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
37463,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,81,NOP,,56,OKC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by C. Paul),58,D. Gallinari - gallida01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
37464,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,64,NOP,Turnover by J. Holiday (lost ball; steal by H. Diallo),56,OKC,,58,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,H. Diallo - diallha01,,,,
37465,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,61,NOP,,56,OKC,H. Diallo makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),60,H. Diallo - diallha01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
37466,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,43,NOP,F. Jackson makes 2-pt layup from 4 ft (assist by J. Holiday),58,OKC,,60,F. Jackson - jacksfr01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
37467,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,29,NOP,,58,OKC,C. Paul makes 3-pt jump shot from 25 ft,63,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
37468,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,5,NOP,J. Holiday makes 2-pt layup from 2 ft,60,OKC,,63,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37469,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,0,NOP,,60,OKC,D. Schrder makes 2-pt layup from 2 ft,65,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37470,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,2,0,NOP,End of 2nd quarter,60,OKC,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
37471,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,709,NOP,Turnover by J. Okafor (offensive foul),60,OKC,,65,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
37472,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,709,NOP,Offensive foul by J. Okafor (drawn by H. Diallo),60,OKC,,65,,,,,,,offensive,J. Okafor - okafoja01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
37473,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,685,NOP,,60,OKC,D. Gallinari makes 2-pt dunk from 2 ft (assist by N. Noel),67,D. Gallinari - gallida01,2-pt dunk,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
37474,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,669,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by J. Holiday),62,OKC,,67,J. Okafor - okafoja01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
37475,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,650,NOP,,62,OKC,C. Paul makes 3-pt jump shot from 27 ft (assist by N. Noel),70,C. Paul - paulch01,3-pt jump shot,make,27.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
37476,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,637,NOP,L. Ball misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),62,OKC,,70,L. Ball - balllo01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
37477,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,634,NOP,Offensive rebound by L. Ball,62,OKC,,70,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
37478,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,631,NOP,J. Holiday makes 3-pt jump shot from 22 ft (assist by L. Ball),65,OKC,,70,J. Holiday - holidjr01,3-pt jump shot,make,22.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
37479,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,609,NOP,,65,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by C. Paul),73,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
37480,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,594,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Okafor),68,OKC,,73,J. Holiday - holidjr01,3-pt jump shot,make,26.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
37481,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,580,NOP,,68,OKC,C. Paul misses 2-pt jump shot from 13 ft,73,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
37482,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,577,NOP,Defensive rebound by J. Hart,68,OKC,,73,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
