,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
522902,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,678,DEN,M. Porter misses 3-pt jump shot from 26 ft,31,LAC,,31,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522903,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,676,DEN,Offensive rebound by M. Morris,31,LAC,,31,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
522904,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,670,DEN,T. Craig misses 3-pt jump shot from 25 ft,31,LAC,,31,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522905,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,669,DEN,,31,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
522906,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,662,DEN,,31,LAC,Turnover by P. George (bad pass; steal by M. Porter),31,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Porter - portemi01,,,,
522907,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,660,DEN,Personal take foul by R. Jackson (drawn by M. Porter),31,LAC,,31,,,,,,,personal take,R. Jackson - jacksre01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
522908,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,652,DEN,M. Porter misses 2-pt dunk from 3 ft (block by M. Harrell),31,LAC,,31,M. Porter - portemi01,2-pt dunk,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
522909,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,651,DEN,,31,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
522910,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,640,DEN,,31,LAC,Shooting foul by M. Plumlee (drawn by M. Harrell),31,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
522911,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,640,DEN,,31,LAC,M. Harrell makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
522912,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,640,DEN,,31,LAC,M. Harrell misses free throw 2 of 2,32,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
522913,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,640,DEN,Defensive rebound by M. Porter,31,LAC,,32,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
522914,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,632,DEN,M. Porter misses 3-pt jump shot from 26 ft,31,LAC,,32,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522915,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,631,DEN,Offensive rebound by T. Craig,31,LAC,,32,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
522916,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,628,DEN,Offensive foul by M. Porter (drawn by P. George),31,LAC,,32,,,,,,,offensive,M. Porter - portemi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
522917,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,628,DEN,Turnover by M. Porter (offensive foul),31,LAC,,32,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
522918,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,613,DEN,,31,LAC,Shooting foul by M. Plumlee (drawn by M. Harrell),32,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
522919,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,613,DEN,,31,LAC,M. Harrell makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
522920,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,613,DEN,,31,LAC,M. Harrell makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
522921,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,597,DEN,M. Plumlee misses 2-pt layup from 2 ft,31,LAC,,34,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
522922,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,596,DEN,,31,LAC,Defensive rebound by L. Williams,34,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
522923,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,590,DEN,,31,LAC,P. George makes 2-pt layup from 3 ft (assist by L. Williams),36,P. George - georgpa01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
522924,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,574,DEN,T. Craig makes 3-pt jump shot from 26 ft (assist by J. Murray),34,LAC,,36,T. Craig - craigto01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
522925,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,561,DEN,,34,LAC,M. Harrell misses 2-pt hook shot from 6 ft,36,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
522926,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,560,DEN,Defensive rebound by M. Porter,34,LAC,,36,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
522927,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,550,DEN,M. Morris misses 3-pt jump shot from 23 ft,34,LAC,,36,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522928,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,549,DEN,Offensive rebound by M. Plumlee,34,LAC,,36,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
522929,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,543,DEN,M. Morris makes 2-pt jump shot from 21 ft (assist by M. Plumlee),36,LAC,,36,M. Morris - morrimo01,2-pt jump shot,make,21.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
522930,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,529,DEN,,36,LAC,M. Harrell misses 2-pt layup from 2 ft,36,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
522931,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,528,DEN,Defensive rebound by J. Murray,36,LAC,,36,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
522932,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,528,DEN,Personal take foul by L. Williams (drawn by J. Murray),36,LAC,,36,,,,,,,personal take,L. Williams - willilo02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
522933,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,516,DEN,J. Murray misses 2-pt jump shot from 13 ft,36,LAC,,36,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
522934,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,515,DEN,,36,LAC,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
522935,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,500,DEN,,36,LAC,P. George makes 2-pt jump shot from 21 ft,38,P. George - georgpa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
522936,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,486,DEN,M. Morris misses 3-pt jump shot from 26 ft,36,LAC,,38,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522937,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,485,DEN,,36,LAC,Defensive rebound by J. Green,38,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
522938,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,,36,LAC,Shooting foul by M. Plumlee (drawn by M. Harrell),38,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
522939,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,,36,LAC,M. Harrell makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
522940,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,J. Grant enters the game for J. Murray,36,LAC,,39,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Murray - murraja01,,,,,,,,
522941,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,G. Harris enters the game for M. Plumlee,36,LAC,,39,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Plumlee - plumlma01,,,,,,,,
522942,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,N. Joki enters the game for M. Porter,36,LAC,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Porter - portemi01,,,,,,,,
522943,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,,36,LAC,P. Beverley enters the game for R. Jackson,39,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
522944,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,,36,LAC,K. Leonard enters the game for L. Williams,39,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
522945,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,478,DEN,,36,LAC,M. Harrell makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
522946,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,453,DEN,M. Morris misses 3-pt jump shot from 24 ft,36,LAC,,40,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
522947,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,452,DEN,,36,LAC,Defensive rebound by P. Beverley,40,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
522948,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,443,DEN,,36,LAC,P. Beverley makes 2-pt layup from 2 ft,42,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
522949,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,430,DEN,Shooting foul by M. Harrell (drawn by J. Grant),36,LAC,,42,,,,,,,shooting,M. Harrell - harremo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
522950,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,430,DEN,J. Grant makes free throw 1 of 2,37,LAC,,42,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
522951,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,430,DEN,P. Millsap enters the game for T. Craig,37,LAC,,42,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,T. Craig - craigto01,,,,,,,,
522952,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,430,DEN,J. Grant misses free throw 2 of 2,37,LAC,,42,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
522953,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,430,DEN,,37,LAC,Defensive rebound by K. Leonard,42,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
522954,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,417,DEN,,37,LAC,J. Green makes 2-pt layup from 3 ft (assist by P. Beverley),44,J. Green - greenja01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
522955,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,416,DEN,Denver full timeout,37,LAC,,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
522956,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,416,DEN,J. Murray enters the game for M. Morris,37,LAC,,44,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
522957,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,405,DEN,Shooting foul by M. Harrell (drawn by N. Joki),37,LAC,,44,,,,,,,shooting,M. Harrell - harremo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
522958,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,405,DEN,N. Joki misses free throw 1 of 2,37,LAC,,44,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
522959,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,405,DEN,Offensive rebound by Team,37,LAC,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522960,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,405,DEN,N. Joki makes free throw 2 of 2,38,LAC,,44,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
522961,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,383,DEN,,38,LAC,P. Beverley misses 2-pt layup from 2 ft (block by P. Millsap),44,P. Beverley - beverpa01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
522962,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,382,DEN,,38,LAC,Offensive rebound by J. Green,44,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
522963,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,382,DEN,,38,LAC,J. Green makes 2-pt layup from 1 ft,46,J. Green - greenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
522964,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,366,DEN,Shooting foul by J. Green (drawn by P. Millsap),38,LAC,,46,,,,,,,shooting,J. Green - greenja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
522965,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,366,DEN,P. Millsap makes free throw 1 of 3,39,LAC,,46,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 3,,,,,,,,,,
522966,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,366,DEN,P. Millsap makes free throw 2 of 3,40,LAC,,46,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 3,,,,,,,,,,
522967,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,366,DEN,,40,LAC,M. Morris enters the game for J. Green,46,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
522968,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,366,DEN,,40,LAC,I. Zubac enters the game for M. Harrell,46,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
522969,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,366,DEN,P. Millsap misses free throw 3 of 3,40,LAC,,46,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,3 of 3,,,,,,,,,,
522970,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,366,DEN,,40,LAC,Defensive rebound by M. Morris,46,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
522971,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,349,DEN,,40,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by P. George),49,K. Leonard - leonaka01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
522972,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,321,DEN,N. Joki misses 2-pt jump shot from 13 ft,40,LAC,,49,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
522973,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,320,DEN,,40,LAC,Defensive rebound by P. Beverley,49,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
522974,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,312,DEN,,40,LAC,K. Leonard makes 2-pt dunk from 1 ft,51,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
522975,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,286,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by G. Harris),43,LAC,,51,J. Murray - murraja01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
522976,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,274,DEN,,43,LAC,P. George misses 2-pt jump shot from 12 ft,51,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
522977,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,273,DEN,Defensive rebound by P. Millsap,43,LAC,,51,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
522978,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,266,DEN,Turnover by P. Millsap (bad pass; steal by M. Morris),43,LAC,,51,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,M. Morris - morrima03,,,,
522979,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,261,DEN,,43,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by P. Beverley),53,K. Leonard - leonaka01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
522980,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,245,DEN,P. Millsap misses 3-pt jump shot from 26 ft,43,LAC,,53,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522981,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,244,DEN,,43,LAC,Defensive rebound by I. Zubac,53,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
522982,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,231,DEN,,43,LAC,LA Clippers full timeout,53,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
522983,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,231,DEN,,43,LAC,L. Williams enters the game for P. Beverley,53,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
522984,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,225,DEN,,43,LAC,P. George makes 3-pt jump shot from 26 ft (assist by K. Leonard),56,P. George - georgpa01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
522985,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,205,DEN,Turnover by G. Harris (traveling),43,LAC,,56,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,traveling,,,,,,
522986,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,193,DEN,,43,LAC,Personal foul by N. Joki (drawn by K. Leonard),56,,,,,,,personal,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
522987,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,188,DEN,,43,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by M. Morris),58,I. Zubac - zubaciv01,2-pt dunk,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
522988,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,175,DEN,P. Millsap makes 2-pt jump shot from 14 ft (assist by J. Murray),45,LAC,,58,P. Millsap - millspa01,2-pt jump shot,make,14.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
522989,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,175,DEN,Shooting foul by M. Morris (drawn by P. Millsap),45,LAC,,58,,,,,,,shooting,M. Morris - morrima03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
522990,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,175,DEN,P. Millsap misses free throw 1 of 1,45,LAC,,58,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 1,,,,,,,,,,
522991,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,175,DEN,,45,LAC,Defensive rebound by M. Morris,58,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
522992,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,158,DEN,,45,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Williams),60,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
522993,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,148,DEN,J. Murray misses 3-pt jump shot from 28 ft,45,LAC,,60,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
522994,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,147,DEN,,45,LAC,Defensive rebound by K. Leonard,60,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
522995,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,138,DEN,,45,LAC,Turnover by I. Zubac (bad pass; steal by P. Millsap),60,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,P. Millsap - millspa01,,,,
522996,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,128,DEN,J. Grant misses 2-pt layup from 1 ft (block by I. Zubac),45,LAC,,60,J. Grant - grantje01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
522997,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,127,DEN,,45,LAC,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
522998,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,122,DEN,,45,LAC,P. George misses 3-pt jump shot from 27 ft,60,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
522999,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,121,DEN,Defensive rebound by J. Grant,45,LAC,,60,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
