,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
88980,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,102,DEN,,24,MEM,K. Anderson misses 2-pt layup from 1 ft,30,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
88981,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,102,DEN,,24,MEM,Offensive rebound by M. Guduric,30,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
88982,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,95,DEN,,24,MEM,K. Anderson misses 2-pt layup from 2 ft (block by M. Plumlee),30,K. Anderson - anderky01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
88983,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,95,DEN,,24,MEM,Offensive rebound by J. Valaninas,30,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
88984,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,88,DEN,,24,MEM,J. Valaninas misses 2-pt jump shot from 16 ft,30,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
88985,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,85,DEN,Defensive rebound by M. Plumlee,24,MEM,,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
88986,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,79,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by J. Murray),26,MEM,,30,M. Plumlee - plumlma01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
88987,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,66,DEN,,26,MEM,M. Guduric makes 2-pt layup from 2 ft (assist by K. Anderson),32,M. Guduric - gudurma01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
88988,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,51,DEN,J. Grant makes 2-pt layup from 1 ft (assist by M. Morris),28,MEM,,32,J. Grant - grantje01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
88989,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,32,DEN,,28,MEM,T. Jones misses 2-pt jump shot from 15 ft,32,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
88990,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,30,DEN,Defensive rebound by M. Morris,28,MEM,,32,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
88991,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,10,DEN,J. Murray misses 2-pt jump shot from 7 ft,28,MEM,,32,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
88992,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,7,DEN,,28,MEM,Defensive rebound by M. Guduric,32,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
88993,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,0,DEN,,28,MEM,M. Guduric misses 3-pt jump shot from 26 ft,32,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88994,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,0,DEN,,28,MEM,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
88995,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,0,DEN,End of 1st quarter,28,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
88996,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,703,DEN,,28,MEM,J. Valaninas makes 2-pt hook shot from 1 ft (assist by K. Anderson),34,J. Valančiūnas - valanjo01,2-pt hook shot,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
88997,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,686,DEN,M. Morris misses 2-pt jump shot from 10 ft,28,MEM,,34,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
88998,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,684,DEN,,28,MEM,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
88999,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,679,DEN,,28,MEM,M. Guduric misses 2-pt layup from 2 ft (block by M. Plumlee),34,M. Guduric - gudurma01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
89000,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,676,DEN,,28,MEM,Offensive rebound by M. Guduric,34,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
89001,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,667,DEN,,28,MEM,J. Valaninas makes 2-pt layup from 2 ft,36,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
89002,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,648,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by J. Hernangmez),31,MEM,,36,J. Grant - grantje01,3-pt jump shot,make,26.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
89003,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,631,DEN,,31,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,36,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89004,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,628,DEN,Defensive rebound by M. Porter,31,MEM,,36,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
89005,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,616,DEN,M. Plumlee misses 2-pt jump shot from 3 ft,31,MEM,,36,M. Plumlee - plumlma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
89006,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,612,DEN,Offensive rebound by M. Plumlee,31,MEM,,36,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
89007,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,612,DEN,M. Plumlee makes 2-pt layup from 1 ft,33,MEM,,36,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
89008,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,600,DEN,,33,MEM,Turnover by J. Morant (bad pass; steal by M. Morris),36,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Morris - morrimo01,,,,
89009,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,592,DEN,M. Porter misses 2-pt dunk from 2 ft (block by M. Guduric),33,MEM,,36,M. Porter - portemi01,2-pt dunk,miss,2.0,,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,
89010,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,592,DEN,,33,MEM,Defensive rebound by J. Morant,36,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
89011,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,592,DEN,,33,MEM,Personal foul by M. Plumlee (drawn by J. Morant),36,,,,,,,personal,M. Plumlee - plumlma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
89012,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,592,DEN,,33,MEM,D. Brooks enters the game for M. Guduric,36,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
89013,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,575,DEN,,33,MEM,J. Valaninas misses 2-pt hook shot from 6 ft (block by J. Hernangmez),36,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
89014,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,572,DEN,Defensive rebound by M. Plumlee,33,MEM,,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
89015,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,572,DEN,Shooting foul by J. Morant (drawn by M. Morris),33,MEM,,36,,,,,,,shooting,J. Morant - moranja01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
89016,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,572,DEN,M. Morris makes free throw 1 of 2,34,MEM,,36,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
89017,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,572,DEN,M. Morris misses free throw 2 of 2,34,MEM,,36,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,
89018,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,571,DEN,Offensive rebound by Team,34,MEM,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89019,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,571,DEN,Offensive foul by J. Grant (drawn by S. Hill),34,MEM,,36,,,,,,,offensive,J. Grant - grantje01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
89020,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,571,DEN,Turnover by J. Grant (offensive foul),34,MEM,,36,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
89021,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,560,DEN,,34,MEM,Turnover by J. Valaninas (bad pass; steal by M. Plumlee),36,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,M. Plumlee - plumlma01,,,,
89022,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,556,DEN,M. Morris makes 2-pt layup from 1 ft (assist by M. Plumlee),36,MEM,,36,M. Morris - morrimo01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
89023,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,556,DEN,,36,MEM,Memphis full timeout,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
89024,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,556,DEN,,36,MEM,J. Crowder enters the game for K. Anderson,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
89025,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,538,DEN,,36,MEM,D. Brooks misses 2-pt jump shot from 13 ft,36,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
89026,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,535,DEN,Defensive rebound by J. Hernangmez,36,MEM,,36,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
89027,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,525,DEN,M. Plumlee misses 2-pt jump shot from 9 ft,36,MEM,,36,M. Plumlee - plumlma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
89028,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,523,DEN,,36,MEM,Defensive rebound by J. Valaninas,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
89029,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,515,DEN,,36,MEM,Shooting foul by M. Plumlee (drawn by D. Brooks),36,,,,,,,shooting,M. Plumlee - plumlma01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
89030,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,515,DEN,,36,MEM,D. Brooks makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
89031,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,515,DEN,,36,MEM,D. Brooks makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
89032,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,505,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by J. Grant),38,MEM,,38,M. Plumlee - plumlma01,2-pt dunk,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
89033,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,486,DEN,,38,MEM,S. Hill misses 3-pt jump shot from 25 ft,38,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89034,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,481,DEN,Defensive rebound by J. Grant,38,MEM,,38,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
89035,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,474,DEN,Shooting foul by J. Valaninas (drawn by J. Hernangmez),38,MEM,,38,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
89036,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,474,DEN,J. Hernangmez misses free throw 1 of 2,38,MEM,,38,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
89037,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,474,DEN,Offensive rebound by Team,38,MEM,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89038,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,474,DEN,,38,MEM,J. Jackson enters the game for J. Valaninas,38,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
89039,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,474,DEN,J. Hernangmez misses free throw 2 of 2,38,MEM,,38,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
89040,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,472,DEN,,38,MEM,Defensive rebound by S. Hill,38,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
89041,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,460,DEN,,38,MEM,Shooting foul by M. Plumlee (drawn by J. Jackson),38,,,,,,,shooting,M. Plumlee - plumlma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
89042,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,460,DEN,,38,MEM,J. Jackson makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
89043,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,460,DEN,N. Joki enters the game for M. Plumlee,38,MEM,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
89044,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,460,DEN,,38,MEM,J. Jackson makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
89045,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,443,DEN,Turnover by N. Joki (bad pass; steal by S. Hill),38,MEM,,40,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,S. Hill - hillso01,,,,
89046,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,439,DEN,,38,MEM,J. Morant misses 2-pt layup from 2 ft (block by M. Porter),40,J. Morant - moranja01,2-pt layup,miss,2.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
89047,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,435,DEN,Defensive rebound by J. Hernangmez,38,MEM,,40,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
89048,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,433,DEN,J. Hernangmez makes 2-pt layup from 1 ft (assist by M. Porter),40,MEM,,40,J. Hernangómez - hernaju01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
89049,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,433,DEN,Shooting foul by J. Crowder (drawn by J. Hernangmez),40,MEM,,40,,,,,,,shooting,J. Crowder - crowdja01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
89050,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,433,DEN,J. Murray enters the game for M. Morris,40,MEM,,40,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
89051,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,433,DEN,J. Hernangmez makes free throw 1 of 1,41,MEM,,40,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 1,,,,,,,,,,
89052,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,417,DEN,,41,MEM,D. Brooks misses 3-pt jump shot from 26 ft,40,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89053,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,413,DEN,Defensive rebound by M. Porter,41,MEM,,40,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
89054,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,409,DEN,Turnover by M. Porter (bad pass),41,MEM,,40,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,,,,,,
89055,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,409,DEN,,41,MEM,T. Jones enters the game for J. Morant,40,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
89056,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,392,DEN,,41,MEM,J. Jackson misses 2-pt jump shot from 5 ft (block by M. Porter),40,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
89057,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,388,DEN,Defensive rebound by J. Murray,41,MEM,,40,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
89058,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,385,DEN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by J. Murray),44,MEM,,40,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
89059,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,367,DEN,,44,MEM,S. Hill misses 3-pt jump shot from 27 ft,40,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
89060,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,364,DEN,Defensive rebound by N. Joki,44,MEM,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
89061,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,356,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by N. Joki),46,MEM,,40,J. Murray - murraja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
89062,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,356,DEN,,46,MEM,Memphis full timeout,40,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
89063,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,356,DEN,P. Millsap enters the game for J. Grant,46,MEM,,40,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
89064,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,356,DEN,,46,MEM,B. Clarke enters the game for S. Hill,40,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
89065,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,341,DEN,,46,MEM,J. Jackson misses 3-pt jump shot from 26 ft,40,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89066,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,337,DEN,Defensive rebound by N. Joki,46,MEM,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
89067,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,328,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),48,MEM,,40,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
89068,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,317,DEN,,48,MEM,D. Brooks misses 2-pt layup from 1 ft,40,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
89069,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,314,DEN,Defensive rebound by P. Millsap,48,MEM,,40,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
89070,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,310,DEN,M. Porter misses 2-pt jump shot from 22 ft,48,MEM,,40,M. Porter - portemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
89071,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,310,DEN,,48,MEM,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
89072,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,300,DEN,,48,MEM,Turnover by J. Crowder (bad pass; steal by P. Millsap),40,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,P. Millsap - millspa01,,,,
89073,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,296,DEN,P. Millsap makes 2-pt layup at rim,50,MEM,,40,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
89074,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,284,DEN,,50,MEM,Turnover by J. Jackson (traveling),40,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
