,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
77162,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,23,TOR,Offensive rebound by R. Hollis-Jefferson,21,POR,,27,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
77163,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,23,TOR,R. Hollis-Jefferson makes 2-pt layup at rim,23,POR,,27,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
77164,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,8,TOR,,23,POR,A. Simons makes 3-pt jump shot from 26 ft,30,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
77165,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,2,TOR,F. VanVleet misses 2-pt layup from 2 ft,23,POR,,30,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
77166,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,2,TOR,Offensive rebound by R. Hollis-Jefferson,23,POR,,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
77167,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,1,TOR,R. Hollis-Jefferson misses 2-pt layup at rim,23,POR,,30,R. Hollis-Jefferson - holliro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
77168,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,0,TOR,,23,POR,Defensive rebound by K. Bazemore,30,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
77169,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,0,TOR,,23,POR,K. Bazemore misses 3-pt jump shot from 54 ft,30,K. Bazemore - bazemke01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
77170,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,0,TOR,,23,POR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
77171,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,1,0,TOR,End of 1st quarter,23,POR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
77172,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,709,TOR,M. Thomas misses 3-pt jump shot from 27 ft,23,POR,,30,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
77173,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,707,TOR,Offensive rebound by C. Boucher,23,POR,,30,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
77174,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,695,TOR,T. Davis misses 2-pt jump shot from 13 ft,23,POR,,30,T. Davis - daviste02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
77175,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,692,TOR,,23,POR,Defensive rebound by S. Labissire,30,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
77176,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,680,TOR,,23,POR,K. Bazemore misses 3-pt jump shot from 25 ft,30,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77177,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,679,TOR,Defensive rebound by Team,23,POR,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
77178,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,658,TOR,M. Gasol misses 2-pt hook shot from 2 ft,23,POR,,30,M. Gasol - gasolma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
77179,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,657,TOR,Offensive rebound by C. Boucher,23,POR,,30,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
77180,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,650,TOR,T. Davis makes 2-pt layup from 1 ft,25,POR,,30,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
77181,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,631,TOR,,25,POR,M. Hezonja misses 3-pt jump shot from 25 ft,30,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77182,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,628,TOR,Defensive rebound by M. Gasol,25,POR,,30,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
77183,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,617,TOR,C. Boucher misses 2-pt layup from 1 ft,25,POR,,30,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
77184,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,615,TOR,,25,POR,Defensive rebound by S. Labissire,30,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
77185,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,609,TOR,,25,POR,M. Hezonja misses 2-pt layup from 4 ft,30,M. Hezonja - hezonma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
77186,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,608,TOR,Defensive rebound by M. Thomas,25,POR,,30,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
77187,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,597,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by C. Boucher),28,POR,,30,T. Davis - daviste02,3-pt jump shot,make,27.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
77188,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,580,TOR,,28,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by S. Labissire),33,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
77189,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,569,TOR,Shooting foul by M. Hezonja (drawn by N. Powell),28,POR,,33,,,,,,,shooting,M. Hezonja - hezonma01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
77190,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,569,TOR,N. Powell makes free throw 1 of 2,29,POR,,33,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
77191,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,569,TOR,N. Powell makes free throw 2 of 2,30,POR,,33,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
77192,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,554,TOR,,30,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by S. Labissire),36,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
77193,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,540,TOR,T. Davis misses 3-pt jump shot from 25 ft,30,POR,,36,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77194,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,537,TOR,,30,POR,Defensive rebound by M. Hezonja,36,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
77195,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,528,TOR,,30,POR,A. Simons misses 3-pt jump shot from 25 ft,36,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77196,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,526,TOR,Defensive rebound by T. Davis,30,POR,,36,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
77197,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,513,TOR,M. Gasol misses 2-pt hook shot from 4 ft,30,POR,,36,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
77198,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,513,TOR,,30,POR,Defensive rebound by M. Hezonja,36,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
77199,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,504,TOR,,30,POR,C. McCollum misses 3-pt jump shot from 26 ft,36,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
77200,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,500,TOR,Defensive rebound by N. Powell,30,POR,,36,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
77201,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,495,TOR,Turnover by T. Davis (traveling),30,POR,,36,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,traveling,,,,,,
77202,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,484,TOR,,30,POR,C. McCollum misses 2-pt jump shot from 20 ft,36,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
77203,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,482,TOR,Defensive rebound by C. Boucher,30,POR,,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
77204,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,474,TOR,Personal foul by A. Simons (drawn by N. Powell),30,POR,,36,,,,,,,personal,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
77205,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,474,TOR,S. Johnson enters the game for C. Boucher,30,POR,,36,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Boucher - bouchch01,,,,,,,,
77206,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,474,TOR,,30,POR,R. Hood enters the game for M. Hezonja,36,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Hezonja - hezonma01,,,,,,,,
77207,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,461,TOR,T. Davis makes 3-pt jump shot from 29 ft (assist by M. Thomas),33,POR,,36,T. Davis - daviste02,3-pt jump shot,make,29.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
77208,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,440,TOR,,33,POR,A. Simons makes 2-pt jump shot from 19 ft,38,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
77209,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,418,TOR,M. Thomas misses 3-pt jump shot from 25 ft,33,POR,,38,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77210,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,416,TOR,,33,POR,Defensive rebound by K. Bazemore,38,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
77211,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,410,TOR,,33,POR,C. McCollum misses 2-pt jump shot from 8 ft,38,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
77212,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,407,TOR,Defensive rebound by S. Johnson,33,POR,,38,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
77213,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,404,TOR,S. Johnson misses 2-pt layup from 5 ft,33,POR,,38,S. Johnson - johnsst04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
77214,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,400,TOR,Offensive rebound by S. Johnson,33,POR,,38,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,
77215,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,400,TOR,S. Johnson makes 2-pt layup at rim,35,POR,,38,S. Johnson - johnsst04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
77216,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,384,TOR,,35,POR,Personal foul by S. Johnson (drawn by S. Labissire),38,,,,,,,personal,S. Johnson - johnsst04,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
77217,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,384,TOR,,35,POR,Portland full timeout,38,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
77218,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,384,TOR,,35,POR,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
77219,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,384,TOR,P. Siakam enters the game for M. Gasol,35,POR,,38,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Gasol - gasolma01,,,,,,,,
77220,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,384,TOR,F. VanVleet enters the game for M. Thomas,35,POR,,38,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Thomas - thomama02,,,,,,,,
77221,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,374,TOR,,35,POR,R. Hood makes 3-pt jump shot from 23 ft (assist by K. Bazemore),41,R. Hood - hoodro01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
77222,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,356,TOR,P. Siakam makes 3-pt jump shot from 26 ft,38,POR,,41,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
77223,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,341,TOR,,38,POR,K. Bazemore misses 3-pt jump shot from 23 ft,41,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
77224,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,339,TOR,Defensive rebound by N. Powell,38,POR,,41,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
77225,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,333,TOR,N. Powell misses 2-pt layup from 2 ft (block by K. Bazemore),38,POR,,41,N. Powell - powelno01,2-pt layup,miss,2.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
77226,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,330,TOR,,38,POR,Defensive rebound by R. Hood,41,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
77227,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,320,TOR,,38,POR,K. Bazemore misses 3-pt jump shot from 23 ft,41,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
77228,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,318,TOR,,38,POR,Offensive rebound by S. Labissire,41,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
77229,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,314,TOR,,38,POR,C. McCollum makes 2-pt layup from 1 ft (assist by S. Labissire),43,C. McCollum - mccolcj01,2-pt layup,make,1.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
77230,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,306,TOR,Personal foul by K. Bazemore (drawn by F. VanVleet),38,POR,,43,,,,,,,personal,K. Bazemore - bazemke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
77231,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,306,TOR,,38,POR,D. Lillard enters the game for C. McCollum,43,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
77232,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,297,TOR,P. Siakam makes 2-pt hook shot from 5 ft,40,POR,,43,P. Siakam - siakapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
77233,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,283,TOR,,40,POR,R. Hood misses 2-pt jump shot from 8 ft,43,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
77234,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,281,TOR,Defensive rebound by P. Siakam,40,POR,,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
77235,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,272,TOR,Shooting foul by K. Bazemore (drawn by F. VanVleet),40,POR,,43,,,,,,,shooting,K. Bazemore - bazemke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
77236,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,272,TOR,F. VanVleet makes free throw 1 of 2,41,POR,,43,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
77237,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,272,TOR,,41,POR,N. Little enters the game for K. Bazemore,43,,,,,,,,,,,,,,,,,,N. Little - littlna01,K. Bazemore - bazemke01,,,,,,,,
77238,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,272,TOR,F. VanVleet makes free throw 2 of 2,42,POR,,43,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
77239,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,254,TOR,,42,POR,Turnover by N. Little (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,out of bounds lost ball,,,,,,
77240,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,246,TOR,P. Siakam misses 3-pt jump shot from 22 ft,42,POR,,43,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
77241,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,242,TOR,,42,POR,Defensive rebound by S. Labissire,43,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
77242,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,235,TOR,,42,POR,Personal foul by S. Johnson (drawn by N. Little),43,,,,,,,personal,S. Johnson - johnsst04,N. Little - littlna01,,,,,,,,,,,,,,,,,,
77243,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,227,TOR,,42,POR,N. Little makes 2-pt layup from 1 ft (assist by S. Labissire),45,N. Little - littlna01,2-pt layup,make,1.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
77244,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,212,TOR,P. Siakam makes 2-pt layup from 2 ft,44,POR,,45,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
77245,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,203,TOR,Violation by Team (kicked ball),44,POR,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
77246,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,187,TOR,,44,POR,N. Little misses 3-pt jump shot from 23 ft,45,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
77247,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,184,TOR,Defensive rebound by S. Johnson,44,POR,,45,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
77248,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,180,TOR,S. Johnson misses 2-pt layup from 2 ft (block by N. Little),44,POR,,45,S. Johnson - johnsst04,2-pt layup,miss,2.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
77249,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,178,TOR,,44,POR,Defensive rebound by S. Labissire,45,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
77250,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,175,TOR,,44,POR,Turnover by R. Hood (traveling),45,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,traveling,,,,,,
77251,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,175,TOR,Toronto full timeout,44,POR,,45,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
77252,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,175,TOR,R. Hollis-Jefferson enters the game for S. Johnson,44,POR,,45,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Johnson - johnsst04,,,,,,,,
77253,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,175,TOR,,44,POR,C. McCollum enters the game for S. Labissire,45,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,S. Labissière - labissk01,,,,,,,,
77254,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,175,TOR,,44,POR,H. Whiteside enters the game for A. Simons,45,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
77255,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,160,TOR,P. Siakam misses 2-pt jump shot from 13 ft,44,POR,,45,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
77256,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,158,TOR,Offensive rebound by R. Hollis-Jefferson,44,POR,,45,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
77257,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,155,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by P. Siakam),47,POR,,45,T. Davis - daviste02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
77258,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,131,TOR,,47,POR,C. McCollum misses 2-pt jump shot from 8 ft,45,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
77259,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,131,TOR,Defensive rebound by R. Hollis-Jefferson,47,POR,,45,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
77260,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,131,TOR,Personal foul by C. McCollum (drawn by R. Hollis-Jefferson),47,POR,,45,,,,,,,personal,C. McCollum - mccolcj01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
77261,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,131,TOR,R. Hollis-Jefferson makes free throw 1 of 2,48,POR,,45,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
