,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
198525,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,72,BRK,,29,SAS,P. Mills misses free throw 2 of 2,27,,,,,,,,,,,,,,,P. Mills - millspa02,miss,2 of 2,,,,,,,,,,
198526,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,70,BRK,Defensive rebound by D. Jordan,29,SAS,,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198527,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,58,BRK,W. Chandler makes 2-pt layup from 1 ft (assist by D. Jordan),31,SAS,,27,W. Chandler - chandwi01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
198528,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,46,BRK,,31,SAS,M. Belinelli misses 2-pt layup from 1 ft,27,M. Belinelli - belinma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
198529,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,43,BRK,,31,SAS,Offensive rebound by J. Pltl,27,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
198530,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,42,BRK,,31,SAS,D. Murray misses 3-pt jump shot from 22 ft,27,D. Murray - murrade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
198531,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,40,BRK,Defensive rebound by D. Jordan,31,SAS,,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198532,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,25,BRK,Shooting foul by P. Mills (drawn by G. Temple),31,SAS,,27,,,,,,,shooting,P. Mills - millspa02,G. Temple - templga01,,,,,,,,,,,,,,,,,,
198533,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,25,BRK,G. Temple makes free throw 1 of 2,32,SAS,,27,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
198534,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,25,BRK,,32,SAS,D. White enters the game for D. Murray,27,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
198535,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,25,BRK,G. Temple makes free throw 2 of 2,33,SAS,,27,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
198536,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,5,BRK,,33,SAS,J. Pltl misses 2-pt jump shot from 6 ft,27,J. Pöltl - poeltja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
198537,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,3,BRK,Defensive rebound by D. Jordan,33,SAS,,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198538,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,0,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,33,SAS,,27,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198539,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,0,BRK,Offensive rebound by Team,33,SAS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
198540,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,0,BRK,End of 1st quarter,33,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
198541,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,708,BRK,Turnover by G. Temple (bad pass; steal by D. White),33,SAS,,27,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,D. White - whitede01,,,,
198542,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,698,BRK,,33,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by D. White),30,M. Belinelli - belinma01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
198543,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,675,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by D. Nwaba),36,SAS,,30,G. Temple - templga01,3-pt jump shot,make,26.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,
198544,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,660,BRK,,36,SAS,R. Gay misses 2-pt hook shot from 7 ft,30,R. Gay - gayru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
198545,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,658,BRK,Defensive rebound by D. Jordan,36,SAS,,30,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198546,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,649,BRK,Shooting foul by D. White (drawn by G. Temple),36,SAS,,30,,,,,,,shooting,D. White - whitede01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
198547,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,649,BRK,G. Temple makes free throw 1 of 2,37,SAS,,30,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
198548,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,649,BRK,,37,SAS,D. Murray enters the game for D. White,30,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
198549,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,649,BRK,G. Temple makes free throw 2 of 2,38,SAS,,30,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
198550,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,635,BRK,,38,SAS,D. Murray misses 2-pt layup from 2 ft (block by D. Nwaba),30,D. Murray - murrade01,2-pt layup,miss,2.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
198551,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,631,BRK,,38,SAS,Offensive rebound by D. Murray,30,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
198552,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,629,BRK,,38,SAS,P. Mills misses 2-pt jump shot from 13 ft,30,P. Mills - millspa02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
198553,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,626,BRK,Defensive rebound by G. Temple,38,SAS,,30,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
198554,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,609,BRK,Shooting foul by J. Pltl (drawn by D. Nwaba),38,SAS,,30,,,,,,,shooting,J. Pöltl - poeltja01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
198555,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,609,BRK,D. Nwaba makes free throw 1 of 2,39,SAS,,30,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,
198556,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,609,BRK,,39,SAS,L. Aldridge enters the game for J. Pltl,30,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
198557,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,609,BRK,D. Nwaba makes free throw 2 of 2,40,SAS,,30,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,
198558,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,593,BRK,,40,SAS,R. Gay misses 2-pt jump shot from 9 ft,30,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
198559,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,591,BRK,Defensive rebound by D. Jordan,40,SAS,,30,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198560,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,582,BRK,G. Temple misses 3-pt jump shot from 25 ft,40,SAS,,30,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198561,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,582,BRK,,40,SAS,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
198562,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,569,BRK,,40,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,30,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198563,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,565,BRK,Defensive rebound by W. Chandler,40,SAS,,30,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
198564,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,558,BRK,W. Chandler misses 2-pt jump shot from 8 ft,40,SAS,,30,W. Chandler - chandwi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
198565,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,557,BRK,,40,SAS,Defensive rebound by L. Aldridge,30,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
198566,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,557,BRK,,40,SAS,B. Forbes enters the game for R. Gay,30,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,,
198567,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,557,BRK,,40,SAS,T. Lyles enters the game for P. Mills,30,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Mills - millspa02,,,,,,,,
198568,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,545,BRK,,40,SAS,M. Belinelli makes 2-pt jump shot from 13 ft (assist by D. Murray),32,M. Belinelli - belinma01,2-pt jump shot,make,13.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
198569,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,527,BRK,Shooting foul by M. Belinelli (drawn by D. Jordan),40,SAS,,32,,,,,,,shooting,M. Belinelli - belinma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
198570,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,527,BRK,D. Jordan misses free throw 1 of 2,40,SAS,,32,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,
198571,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,527,BRK,Offensive rebound by Team,40,SAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
198572,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,527,BRK,S. Dinwiddie enters the game for W. Chandler,40,SAS,,32,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
198573,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,527,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,40,SAS,,32,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
198574,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,527,BRK,T. Waller-Prince enters the game for D. Nwaba,40,SAS,,32,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
198575,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,527,BRK,D. Jordan makes free throw 2 of 2,41,SAS,,32,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
198576,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,509,BRK,,41,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,32,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
198577,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,507,BRK,Defensive rebound by T. Waller-Prince,41,SAS,,32,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
198578,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,501,BRK,Turnover by T. Waller-Prince (bad pass; steal by D. Murray),41,SAS,,32,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,D. Murray - murrade01,,,,
198579,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,496,BRK,,41,SAS,Turnover by D. Murray (lost ball; steal by T. Waller-Prince),32,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,T. Waller-Prince - princta02,,,,
198580,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,489,BRK,G. Temple misses 3-pt jump shot from 23 ft,41,SAS,,32,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
198581,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,486,BRK,,41,SAS,Defensive rebound by T. Lyles,32,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
198582,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,480,BRK,,41,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. Murray),34,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
198583,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,466,BRK,J. Harris misses 2-pt layup from 1 ft,41,SAS,,34,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
198584,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,463,BRK,,41,SAS,Defensive rebound by L. Aldridge,34,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
198585,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,457,BRK,,41,SAS,B. Forbes misses 3-pt jump shot from 25 ft,34,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198586,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,451,BRK,,41,SAS,Offensive rebound by L. Aldridge,34,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
198587,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,451,BRK,,41,SAS,L. Aldridge misses 2-pt layup at rim,34,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
198588,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,451,BRK,Defensive rebound by D. Jordan,41,SAS,,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198589,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,448,BRK,Brooklyn full timeout,41,SAS,,34,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
198590,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,448,BRK,J. Allen enters the game for D. Jordan,41,SAS,,34,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
198591,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,448,BRK,,41,SAS,D. DeRozan enters the game for T. Lyles,34,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Lyles - lylestr01,,,,,,,,
198592,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,444,BRK,Turnover by J. Allen (traveling),41,SAS,,34,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,
198593,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,427,BRK,,41,SAS,B. Forbes misses 3-pt jump shot from 26 ft,34,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198594,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,424,BRK,Defensive rebound by J. Allen,41,SAS,,34,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
198595,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,415,BRK,Shooting foul by B. Forbes (drawn by S. Dinwiddie),41,SAS,,34,,,,,,,shooting,B. Forbes - forbebr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
198596,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,415,BRK,S. Dinwiddie makes free throw 1 of 2,42,SAS,,34,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
198597,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,415,BRK,S. Dinwiddie makes free throw 2 of 2,43,SAS,,34,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
198598,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,396,BRK,,43,SAS,D. DeRozan misses 3-pt jump shot from 25 ft,34,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198599,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,393,BRK,Defensive rebound by J. Allen,43,SAS,,34,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
198600,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,391,BRK,Turnover by J. Allen (bad pass; steal by D. Murray),43,SAS,,34,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,D. Murray - murrade01,,,,
198601,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,383,BRK,,43,SAS,Turnover by B. Forbes (bad pass; steal by G. Temple),34,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,G. Temple - templga01,,,,
198602,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,379,BRK,T. Waller-Prince makes 2-pt dunk from 1 ft (assist by G. Temple),45,SAS,,34,T. Waller-Prince - princta02,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
198603,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,362,BRK,,45,SAS,Shooting foul by J. Allen (drawn by D. DeRozan),34,,,,,,,shooting,J. Allen - allenja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
198604,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,362,BRK,,45,SAS,D. DeRozan makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
198605,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,362,BRK,,45,SAS,D. White enters the game for D. Murray,35,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
198606,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,362,BRK,,45,SAS,D. DeRozan makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
198607,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,352,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by J. Allen),48,SAS,,36,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
198608,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,345,BRK,,48,SAS,Shooting foul by T. Waller-Prince (drawn by D. DeRozan),36,,,,,,,shooting,T. Waller-Prince - princta02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
198609,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,345,BRK,,48,SAS,D. DeRozan makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
198610,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,345,BRK,,48,SAS,D. DeRozan makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
198611,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,334,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,50,SAS,,38,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
198612,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,310,BRK,,50,SAS,L. Aldridge makes 2-pt jump shot from 13 ft,40,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
198613,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,289,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,50,SAS,,40,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
198614,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,284,BRK,Offensive rebound by J. Allen,50,SAS,,40,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
198615,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,284,BRK,J. Allen makes 2-pt dunk from 1 ft,52,SAS,,40,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
198616,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,273,BRK,,52,SAS,D. DeRozan misses 2-pt layup from 1 ft,40,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
198617,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,271,BRK,Defensive rebound by T. Waller-Prince,52,SAS,,40,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
198618,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,257,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft,52,SAS,,40,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
198619,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,253,BRK,,52,SAS,Defensive rebound by D. White,40,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
198620,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,234,BRK,,52,SAS,D. White makes 2-pt jump shot from 21 ft (assist by M. Belinelli),42,D. White - whitede01,2-pt jump shot,make,21.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
198621,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,206,BRK,G. Temple misses 3-pt jump shot from 26 ft,52,SAS,,42,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198622,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,2,202,BRK,,52,SAS,Defensive rebound by D. White,42,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
