,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
343958,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,699,MIA,,28,ORL,Turnover by E. Fournier (bad pass; steal by J. Johnson),25,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Johnson - johnsja01,,,,
343959,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,693,MIA,Turnover by J. Johnson (bad pass; steal by E. Fournier),28,ORL,,25,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,E. Fournier - fournev01,,,,
343960,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,683,MIA,,28,ORL,M. Carter-Williams makes 2-pt layup from 3 ft (assist by E. Fournier),27,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
343961,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,668,MIA,J. Johnson makes 2-pt layup from 2 ft (assist by G. Dragi),30,ORL,,27,J. Johnson - johnsja01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
343962,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,653,MIA,,30,ORL,M. Bamba makes 2-pt dunk at rim (assist by M. Carter-Williams),29,M. Bamba - bambamo01,2-pt dunk,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
343963,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,631,MIA,T. Herro makes 2-pt layup from 3 ft,32,ORL,,29,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
343964,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,631,MIA,Shooting foul by M. Carter-Williams (drawn by T. Herro),32,ORL,,29,,,,,,,shooting,M. Carter-Williams - cartemi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
343965,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,631,MIA,T. Herro makes free throw 1 of 1,33,ORL,,29,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,
343966,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,616,MIA,,33,ORL,Personal foul by J. Johnson (drawn by E. Fournier),29,,,,,,,personal,J. Johnson - johnsja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
343967,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,605,MIA,,33,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by M. Carter-Williams),31,M. Bamba - bambamo01,2-pt dunk,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
343968,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,586,MIA,G. Dragi makes 2-pt jump shot from 6 ft,35,ORL,,31,G. Dragić - dragigo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
343969,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,568,MIA,,35,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,31,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343970,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,565,MIA,,35,ORL,Offensive rebound by E. Fournier,31,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
343971,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,562,MIA,,35,ORL,E. Fournier makes 2-pt jump shot from 4 ft,33,E. Fournier - fournev01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
343972,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,561,MIA,Miami full timeout,35,ORL,,33,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
343973,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,561,MIA,,35,ORL,K. Birch enters the game for G. Clark,33,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,G. Clark - clarkga01,,,,,,,,
343974,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,552,MIA,Turnover by J. Johnson (traveling),35,ORL,,33,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,,
343975,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,552,MIA,B. Adebayo enters the game for J. Johnson,35,ORL,,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
343976,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,541,MIA,,35,ORL,E. Fournier misses 3-pt jump shot from 26 ft,33,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343977,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,538,MIA,,35,ORL,Offensive rebound by M. Carter-Williams,33,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
343978,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,538,MIA,,35,ORL,Turnover by M. Bamba (traveling),33,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,traveling,,,,,,
343979,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,528,MIA,G. Dragi misses 2-pt jump shot from 15 ft,35,ORL,,33,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
343980,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,526,MIA,Offensive rebound by B. Adebayo,35,ORL,,33,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
343981,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,523,MIA,M. Leonard misses 3-pt jump shot from 25 ft,35,ORL,,33,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
343982,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,520,MIA,,35,ORL,Defensive rebound by M. Carter-Williams,33,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
343983,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,509,MIA,,35,ORL,T. Ross misses 2-pt jump shot from 18 ft (block by D. Jones),33,T. Ross - rosste01,2-pt jump shot,miss,18.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
343984,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,505,MIA,Defensive rebound by M. Leonard,35,ORL,,33,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
343985,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,501,MIA,T. Herro misses 2-pt layup from 2 ft (block by M. Bamba),35,ORL,,33,T. Herro - herroty01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
343986,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,498,MIA,,35,ORL,Defensive rebound by M. Bamba,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
343987,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,494,MIA,,35,ORL,T. Ross makes 2-pt jump shot from 13 ft,35,T. Ross - rosste01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
343988,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,494,MIA,,35,ORL,Shooting foul by T. Herro (drawn by T. Ross),35,,,,,,,shooting,T. Herro - herroty01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
343989,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,494,MIA,,35,ORL,T. Ross makes free throw 1 of 1,36,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
343990,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,476,MIA,Personal foul by K. Birch (drawn by M. Leonard),35,ORL,,36,,,,,,,personal,K. Birch - birchkh01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
343991,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,476,MIA,J. Butler enters the game for M. Leonard,35,ORL,,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Leonard - leoname01,,,,,,,,
343992,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,476,MIA,,35,ORL,M. Fultz enters the game for E. Fournier,36,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
343993,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,465,MIA,Shooting foul by M. Bamba (drawn by B. Adebayo),35,ORL,,36,,,,,,,shooting,M. Bamba - bambamo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
343994,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,465,MIA,B. Adebayo misses free throw 1 of 2,35,ORL,,36,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
343995,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,465,MIA,Offensive rebound by Team,35,ORL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343996,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,465,MIA,B. Adebayo misses free throw 2 of 2,35,ORL,,36,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
343997,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,463,MIA,,35,ORL,Defensive rebound by M. Bamba,36,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
343998,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,441,MIA,,35,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,36,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
343999,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,438,MIA,Defensive rebound by J. Butler,35,ORL,,36,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
344000,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,429,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by D. Jones),38,ORL,,36,T. Herro - herroty01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
344001,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,413,MIA,,38,ORL,Turnover by M. Fultz (bad pass; steal by B. Adebayo),36,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,B. Adebayo - adebaba01,,,,
344002,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,398,MIA,J. Butler makes 2-pt layup from 3 ft,40,ORL,,36,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
344003,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,391,MIA,,40,ORL,Orlando full timeout,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
344004,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,391,MIA,,40,ORL,A. Gordon enters the game for M. Bamba,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Bamba - bambamo01,,,,,,,,
344005,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,391,MIA,,40,ORL,N. Vuevi enters the game for K. Birch,36,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
344006,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,377,MIA,,40,ORL,M. Fultz misses 2-pt layup from 3 ft,36,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
344007,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,373,MIA,,40,ORL,Offensive rebound by N. Vuevi,36,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
344008,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,373,MIA,,40,ORL,N. Vuevi makes 2-pt layup at rim,38,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
344009,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,357,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,40,ORL,,38,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
344010,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,352,MIA,Offensive rebound by D. Jones,40,ORL,,38,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
344011,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,352,MIA,D. Jones misses 2-pt layup from 1 ft,40,ORL,,38,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
344012,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,349,MIA,Offensive rebound by D. Jones,40,ORL,,38,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
344013,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,349,MIA,D. Jones misses 2-pt layup from 1 ft,40,ORL,,38,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
344014,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,349,MIA,,40,ORL,Defensive rebound by N. Vuevi,38,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
344015,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,345,MIA,,40,ORL,M. Carter-Williams misses 2-pt layup from 3 ft,38,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
344016,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,343,MIA,,40,ORL,Offensive rebound by M. Carter-Williams,38,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
344017,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,342,MIA,,40,ORL,M. Carter-Williams misses 2-pt layup from 3 ft (block by D. Jones),38,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
344018,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,340,MIA,Defensive rebound by B. Adebayo,40,ORL,,38,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
344019,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,335,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Dragi),43,ORL,,38,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
344020,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,307,MIA,,43,ORL,M. Carter-Williams makes 2-pt dunk from 1 ft (assist by T. Ross),40,M. Carter-Williams - cartemi01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
344021,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,288,MIA,Shooting foul by M. Fultz (drawn by G. Dragi),43,ORL,,40,,,,,,,shooting,M. Fultz - fultzma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
344022,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,288,MIA,G. Dragi makes free throw 1 of 2,44,ORL,,40,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
344023,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,288,MIA,,44,ORL,E. Fournier enters the game for M. Carter-Williams,40,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
344024,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,288,MIA,,44,ORL,W. Iwundu enters the game for T. Ross,40,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
344025,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,288,MIA,G. Dragi makes free throw 2 of 2,45,ORL,,40,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
344026,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,274,MIA,,45,ORL,N. Vuevi makes 2-pt hook shot from 10 ft (assist by M. Fultz),42,N. Vučević - vucevni01,2-pt hook shot,make,10.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
344027,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,250,MIA,T. Herro misses 3-pt jump shot from 26 ft,45,ORL,,42,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344028,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,247,MIA,,45,ORL,Defensive rebound by A. Gordon,42,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
344029,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,237,MIA,,45,ORL,A. Gordon makes 2-pt layup from 3 ft,44,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
344030,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,224,MIA,Personal foul by M. Fultz (drawn by G. Dragi),45,ORL,,44,,,,,,,personal,M. Fultz - fultzma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
344031,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,224,MIA,G. Dragi makes free throw 1 of 2,46,ORL,,44,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
344032,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,224,MIA,D. Robinson enters the game for T. Herro,46,ORL,,44,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
344033,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,224,MIA,G. Dragi makes free throw 2 of 2,47,ORL,,44,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
344034,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,200,MIA,,47,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Vuevi),47,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
344035,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,181,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,47,ORL,,47,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
344036,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,179,MIA,,47,ORL,Defensive rebound by A. Gordon,47,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
344037,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,167,MIA,,47,ORL,Turnover by E. Fournier (bad pass; steal by B. Adebayo),47,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,B. Adebayo - adebaba01,,,,
344038,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,154,MIA,G. Dragi misses 2-pt jump shot from 16 ft,47,ORL,,47,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
344039,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,151,MIA,Offensive rebound by D. Jones,47,ORL,,47,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
344040,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,150,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by D. Jones),50,ORL,,47,D. Robinson - robindu01,3-pt jump shot,make,24.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
344041,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,127,MIA,,50,ORL,E. Fournier misses 2-pt layup from 1 ft (block by J. Butler),47,E. Fournier - fournev01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
344042,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,127,MIA,Defensive rebound by B. Adebayo,50,ORL,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
344043,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,120,MIA,D. Robinson misses 3-pt jump shot from 23 ft,50,ORL,,47,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
344044,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,118,MIA,Offensive rebound by D. Jones,50,ORL,,47,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
344045,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,116,MIA,D. Robinson misses 3-pt jump shot from 28 ft,50,ORL,,47,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
344046,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,111,MIA,,50,ORL,Defensive rebound by M. Fultz,47,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
344047,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,102,MIA,,50,ORL,A. Gordon misses 2-pt layup from 3 ft (block by B. Adebayo),47,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
344048,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,98,MIA,,50,ORL,Offensive rebound by W. Iwundu,47,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
344049,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,97,MIA,,50,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,47,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344050,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,93,MIA,Defensive rebound by G. Dragi,50,ORL,,47,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
344051,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,91,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by J. Butler),53,ORL,,47,D. Jones - jonesde02,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
344052,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,76,MIA,Violation by Team (kicked ball),53,ORL,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
344053,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,76,MIA,K. Nunn enters the game for G. Dragi,53,ORL,,47,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
344054,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,76,MIA,,53,ORL,M. Carter-Williams enters the game for M. Fultz,47,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
