,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
233317,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,259,MIA,,53,WAS,G. Mathews makes 3-pt jump shot from 26 ft (assist by I. Smith),57,G. Mathews - mathega01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
233318,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,239,MIA,D. Jones makes 2-pt layup from 2 ft,55,WAS,,57,D. Jones - jonesde02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233319,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,239,MIA,Shooting foul by G. Mathews (drawn by D. Jones),55,WAS,,57,,,,,,,shooting,G. Mathews - mathega01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
233320,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,239,MIA,D. Jones makes free throw 1 of 1,56,WAS,,57,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
233321,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,228,MIA,,56,WAS,T. Brown misses 3-pt jump shot from 26 ft,57,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233322,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,224,MIA,Defensive rebound by J. Butler,56,WAS,,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
233323,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,217,MIA,Personal foul by T. Brown (drawn by M. Leonard),56,WAS,,57,,,,,,,personal,T. Brown - browntr01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
233324,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,217,MIA,M. Leonard makes free throw 1 of 2,57,WAS,,57,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 2,,,,,,,,,,
233325,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,217,MIA,,57,WAS,J. McRae enters the game for T. Brown,57,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,,
233326,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,217,MIA,M. Leonard makes free throw 2 of 2,58,WAS,,57,,,,,,,,,,,,,,,M. Leonard - leoname01,make,2 of 2,,,,,,,,,,
233327,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,207,MIA,,58,WAS,Shooting foul by M. Leonard (drawn by I. Mahinmi),57,,,,,,,shooting,M. Leonard - leoname01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
233328,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,207,MIA,,58,WAS,I. Mahinmi misses free throw 1 of 2,57,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
233329,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,207,MIA,,58,WAS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233330,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,207,MIA,B. Adebayo enters the game for M. Leonard,58,WAS,,57,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
233331,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,207,MIA,,58,WAS,I. Mahinmi misses free throw 2 of 2,57,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
233332,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,205,MIA,Defensive rebound by D. Jones,58,WAS,,57,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
233333,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,192,MIA,J. Butler makes 2-pt layup from 2 ft,60,WAS,,57,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233334,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,175,MIA,,60,WAS,I. Mahinmi makes 2-pt layup from 1 ft (assist by I. Smith),59,I. Mahinmi - mahinia01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
233335,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,156,MIA,T. Herro misses 3-pt jump shot from 27 ft,60,WAS,,59,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
233336,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,154,MIA,,60,WAS,Defensive rebound by G. Mathews,59,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
233337,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,149,MIA,,60,WAS,G. Mathews makes 3-pt jump shot from 26 ft (assist by I. Thomas),62,G. Mathews - mathega01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
233338,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,122,MIA,Turnover by T. Herro (bad pass; steal by I. Smith),60,WAS,,62,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,I. Smith - smithis01,,,,
233339,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,113,MIA,,60,WAS,I. Thomas misses 2-pt jump shot from 12 ft,62,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
233340,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,111,MIA,Defensive rebound by B. Adebayo,60,WAS,,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233341,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,103,MIA,Shooting foul by J. McRae (drawn by J. Butler),60,WAS,,62,,,,,,,shooting,J. McRae - mcraejo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
233342,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,103,MIA,J. Butler makes free throw 1 of 2,61,WAS,,62,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
233343,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,103,MIA,G. Dragi enters the game for B. Adebayo,61,WAS,,62,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,,
233344,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,103,MIA,C. Silva enters the game for T. Herro,61,WAS,,62,,,,,,,,,,,,,,,,,,C. Silva - silvach01,T. Herro - herroty01,,,,,,,,
233345,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,103,MIA,J. Butler misses free throw 2 of 2,61,WAS,,62,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
233346,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,101,MIA,,61,WAS,Defensive rebound by I. Mahinmi,62,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
233347,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,92,MIA,,61,WAS,I. Mahinmi makes 2-pt dunk from 1 ft (assist by J. McRae),64,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
233348,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,71,MIA,J. Butler misses 2-pt layup from 3 ft,61,WAS,,64,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
233349,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,69,MIA,Offensive rebound by C. Silva,61,WAS,,64,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
233350,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,68,MIA,C. Silva makes 2-pt layup from 2 ft,63,WAS,,64,C. Silva - silvach01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233351,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,59,MIA,,63,WAS,I. Smith makes 2-pt layup from 1 ft,66,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233352,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,42,MIA,Turnover by C. Silva (lost ball; steal by I. Mahinmi),63,WAS,,66,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,lost ball,steal,I. Mahinmi - mahinia01,,,,
233353,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,37,MIA,,63,WAS,I. Smith makes 2-pt layup from 1 ft,68,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233354,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,26,MIA,K. Nunn misses 3-pt jump shot from 26 ft,63,WAS,,68,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233355,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,23,MIA,,63,WAS,Defensive rebound by G. Mathews,68,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
233356,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,20,MIA,,63,WAS,G. Mathews makes 2-pt layup from 1 ft,70,G. Mathews - mathega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233357,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,6,MIA,J. Butler misses 2-pt layup from 8 ft,63,WAS,,70,J. Butler - butleji01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
233358,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,,63,WAS,Defensive rebound by I. Mahinmi,70,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
233359,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,,63,WAS,Personal foul by C. Silva (drawn by I. Mahinmi),70,,,,,,,personal,C. Silva - silvach01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
233360,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,,63,WAS,I. Mahinmi makes free throw 1 of 2,71,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
233361,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,,63,WAS,I. Mahinmi misses free throw 2 of 2,71,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
233362,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,Defensive rebound by Team,63,WAS,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
233363,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,D. Robinson enters the game for C. Silva,63,WAS,,71,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Silva - silvach01,,,,,,,,
233364,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,,63,WAS,I. Bonga enters the game for I. Mahinmi,71,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,I. Mahinmi - mahinia01,,,,,,,,
233365,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,,63,WAS,G. Payton enters the game for J. McRae,71,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. McRae - mcraejo01,,,,,,,,
233366,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,4,MIA,,63,WAS,A. Schofield enters the game for I. Thomas,71,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,I. Thomas - thomais02,,,,,,,,
233367,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,0,MIA,G. Dragi misses 3-pt jump shot from 30 ft,63,WAS,,71,G. Dragić - dragigo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
233368,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,0,MIA,Offensive rebound by Team,63,WAS,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233369,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,0,MIA,End of 2nd quarter,63,WAS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
233370,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,701,MIA,Shooting foul by T. Brown (drawn by J. Butler),63,WAS,,71,,,,,,,shooting,T. Brown - browntr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
233371,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,701,MIA,J. Butler makes free throw 1 of 2,64,WAS,,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
233372,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,701,MIA,,64,WAS,I. Bonga enters the game for T. Brown,71,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
233373,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,701,MIA,J. Butler makes free throw 2 of 2,65,WAS,,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
233374,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,681,MIA,,65,WAS,I. Bonga misses 2-pt jump shot from 11 ft,71,I. Bonga - bongais01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
233375,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,679,MIA,Defensive rebound by B. Adebayo,65,WAS,,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233376,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,658,MIA,K. Nunn misses 3-pt jump shot from 27 ft,65,WAS,,71,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
233377,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,655,MIA,,65,WAS,Defensive rebound by G. Payton,71,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
233378,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,648,MIA,,65,WAS,I. Mahinmi misses 3-pt jump shot from 26 ft,71,I. Mahinmi - mahinia01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233379,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,645,MIA,Defensive rebound by B. Adebayo,65,WAS,,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233380,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,626,MIA,D. Robinson misses 3-pt jump shot from 25 ft,65,WAS,,71,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233381,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,622,MIA,Offensive rebound by M. Leonard,65,WAS,,71,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
233382,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,612,MIA,Turnover by B. Adebayo (lost ball; steal by G. Payton),65,WAS,,71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,G. Payton - paytoga02,,,,
233383,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,599,MIA,,65,WAS,I. Thomas misses 3-pt jump shot from 26 ft,71,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233384,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,596,MIA,Defensive rebound by K. Nunn,65,WAS,,71,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
233385,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,585,MIA,M. Leonard misses 2-pt jump shot from 16 ft,65,WAS,,71,M. Leonard - leoname01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
233386,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,581,MIA,,65,WAS,Defensive rebound by G. Payton,71,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
233387,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,564,MIA,,65,WAS,G. Payton misses 3-pt jump shot from 25 ft,71,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233388,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,562,MIA,Defensive rebound by B. Adebayo,65,WAS,,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233389,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,547,MIA,Jump ball: I. Thomas vs. K. Nunn (G. Payton gains possession),65,WAS,,71,,,,,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,K. Nunn - nunnke01,G. Payton - paytoga02,
233390,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,547,MIA,Turnover by K. Nunn (lost ball; steal by I. Thomas),65,WAS,,71,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,I. Thomas - thomais02,,,,
233391,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,542,MIA,,65,WAS,G. Payton misses 2-pt layup from 4 ft,71,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
233392,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,541,MIA,,65,WAS,Offensive rebound by I. Bonga,71,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
233393,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,540,MIA,,65,WAS,I. Bonga makes 2-pt layup from 2 ft,73,I. Bonga - bongais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233394,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,529,MIA,K. Nunn misses 2-pt jump shot from 13 ft,65,WAS,,73,K. Nunn - nunnke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
233395,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,528,MIA,,65,WAS,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
233396,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,511,MIA,,65,WAS,I. Mahinmi makes 2-pt jump shot from 9 ft,75,I. Mahinmi - mahinia01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
233397,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,507,MIA,Miami full timeout,65,WAS,,75,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
233398,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,493,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Nunn),67,WAS,,75,J. Butler - butleji01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
233399,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,493,MIA,Shooting foul by G. Payton (drawn by J. Butler),67,WAS,,75,,,,,,,shooting,G. Payton - paytoga02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
233400,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,493,MIA,J. Butler makes free throw 1 of 1,68,WAS,,75,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
233401,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,482,MIA,,68,WAS,I. Thomas makes 3-pt jump shot from 27 ft (assist by G. Payton),78,I. Thomas - thomais02,3-pt jump shot,make,27.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
233402,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,467,MIA,Turnover by K. Nunn (lost ball; steal by G. Payton),68,WAS,,78,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,G. Payton - paytoga02,,,,
233403,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,452,MIA,,68,WAS,I. Thomas makes 2-pt jump shot from 19 ft (assist by G. Payton),80,I. Thomas - thomais02,2-pt jump shot,make,19.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
233404,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,434,MIA,Turnover by B. Adebayo (lost ball; steal by I. Mahinmi),68,WAS,,80,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,I. Mahinmi - mahinia01,,,,
233405,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,431,MIA,,68,WAS,I. Thomas misses 3-pt jump shot from 28 ft,80,I. Thomas - thomais02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
233406,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,427,MIA,Defensive rebound by B. Adebayo,68,WAS,,80,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233407,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,418,MIA,,68,WAS,Violation by Team (kicked ball),80,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
233408,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,410,MIA,K. Nunn misses 3-pt jump shot from 27 ft,68,WAS,,80,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
233409,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,407,MIA,,68,WAS,Defensive rebound by I. Bonga,80,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
233410,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,400,MIA,,68,WAS,G. Payton misses 3-pt jump shot from 24 ft,80,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
233411,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,396,MIA,,68,WAS,Offensive rebound by J. Williams,80,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,,
233412,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,393,MIA,,68,WAS,G. Payton misses 2-pt layup from 3 ft,80,G. Payton - paytoga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
233413,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,393,MIA,,68,WAS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
