,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215468,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,264,MIN,J. Culver enters the game for J. McLaughlin,35,GSW,,43,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. McLaughlin - mclaujo01,,,,,,,,
215469,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,264,MIN,J. Teague enters the game for J. Okogie,35,GSW,,43,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Okogie - okogijo01,,,,,,,,
215470,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,264,MIN,,35,GSW,E. Paschall enters the game for D. Lee,43,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
215471,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,254,MIN,R. Covington makes 2-pt jump shot from 15 ft (assist by J. Teague),37,GSW,,43,R. Covington - covinro01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
215472,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,232,MIN,,37,GSW,E. Paschall makes 3-pt jump shot from 27 ft (assist by D. Green),46,E. Paschall - pascher01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
215473,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,218,MIN,J. Bell misses 2-pt jump shot from 9 ft,37,GSW,,46,J. Bell - belljo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
215474,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,216,MIN,,37,GSW,Defensive rebound by W. Cauley-Stein,46,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
215475,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,209,MIN,,37,GSW,A. Burks makes 2-pt jump shot from 17 ft (assist by K. Bowman),48,A. Burks - burksal01,2-pt jump shot,make,17.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
215476,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,209,MIN,,37,GSW,Shooting foul by J. Culver (drawn by A. Burks),48,,,,,,,shooting,J. Culver - culveja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
215477,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,209,MIN,N. Vonleh enters the game for J. Bell,37,GSW,,48,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Bell - belljo01,,,,,,,,
215478,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,209,MIN,,37,GSW,A. Burks makes free throw 1 of 1,49,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
215479,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,188,MIN,Personal foul by D. Green (drawn by R. Covington),37,GSW,,49,,,,,,,personal,D. Green - greendr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
215480,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,186,MIN,Shooting foul by K. Bowman (drawn by J. Teague),37,GSW,,49,,,,,,,shooting,K. Bowman - bowmaky01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
215481,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,186,MIN,J. Teague misses free throw 1 of 3,37,GSW,,49,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 3,,,,,,,,,,
215482,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,186,MIN,Offensive rebound by Team,37,GSW,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215483,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,186,MIN,J. Teague misses free throw 2 of 3,37,GSW,,49,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,2 of 3,,,,,,,,,,
215484,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,186,MIN,Offensive rebound by Team,37,GSW,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215485,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,186,MIN,,37,GSW,D. Russell enters the game for K. Bowman,49,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
215486,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,186,MIN,J. Teague makes free throw 3 of 3,38,GSW,,49,,,,,,,,,,,,,,,J. Teague - teaguje01,make,3 of 3,,,,,,,,,,
215487,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,175,MIN,,38,GSW,A. Burks makes 2-pt jump shot from 8 ft (assist by D. Russell),51,A. Burks - burksal01,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
215488,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,165,MIN,Turnover by A. Wiggins (lost ball; steal by A. Burks),38,GSW,,51,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,A. Burks - burksal01,,,,
215489,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,158,MIN,,38,GSW,Personal foul by R. Covington (drawn by E. Paschall),51,,,,,,,personal,R. Covington - covinro01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
215490,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,150,MIN,,38,GSW,D. Green makes 2-pt hook shot from 10 ft,53,D. Green - greendr01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
215491,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,139,MIN,Turnover by J. Culver (bad pass; steal by E. Paschall),38,GSW,,53,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,E. Paschall - pascher01,,,,
215492,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,138,MIN,,38,GSW,Personal foul by J. Culver (drawn by D. Green),53,,,,,,,personal,J. Culver - culveja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
215493,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,138,MIN,K. Bates-Diop enters the game for R. Covington,38,GSW,,53,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
215494,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,129,MIN,,38,GSW,E. Paschall misses 2-pt jump shot from 9 ft (block by J. Culver),53,E. Paschall - pascher01,2-pt jump shot,miss,9.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
215495,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,127,MIN,Defensive rebound by J. Culver,38,GSW,,53,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
215496,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,119,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Teague),41,GSW,,53,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
215497,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,98,MIN,,41,GSW,A. Burks makes 2-pt jump shot from 13 ft,55,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
215498,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,88,MIN,J. Teague misses 2-pt layup from 5 ft (block by A. Burks),41,GSW,,55,J. Teague - teaguje01,2-pt layup,miss,5.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
215499,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,86,MIN,,41,GSW,Defensive rebound by D. Green,55,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215500,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,81,MIN,,41,GSW,D. Russell misses 3-pt jump shot from 29 ft,55,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
215501,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,79,MIN,Defensive rebound by N. Vonleh,41,GSW,,55,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
215502,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,72,MIN,A. Wiggins misses 2-pt layup from 3 ft,41,GSW,,55,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215503,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,70,MIN,,41,GSW,Defensive rebound by D. Green,55,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215504,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,59,MIN,,41,GSW,Turnover by A. Burks (bad pass; steal by K. Bates-Diop),55,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,K. Bates-Diop - bateske01,,,,
215505,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,56,MIN,K. Bates-Diop makes 2-pt layup from 2 ft,43,GSW,,55,K. Bates-Diop - bateske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215506,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,52,MIN,,43,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by E. Paschall),57,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
215507,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,37,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,43,GSW,,57,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215508,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,35,MIN,,43,GSW,Defensive rebound by W. Cauley-Stein,57,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
215509,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,16,MIN,,43,GSW,A. Burks misses 3-pt jump shot from 27 ft,57,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215510,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,14,MIN,Defensive rebound by J. Teague,43,GSW,,57,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
215511,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,0,MIN,End of 2nd quarter,43,GSW,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
215512,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,705,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,43,GSW,,57,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
215513,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,704,MIN,,43,GSW,Defensive rebound by W. Cauley-Stein,57,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
215514,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,691,MIN,,43,GSW,Turnover by D. Green (bad pass; steal by G. Dieng),57,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,G. Dieng - dienggo01,,,,
215515,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,688,MIN,J. Culver misses 2-pt layup from 3 ft,43,GSW,,57,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215516,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,686,MIN,,43,GSW,Defensive rebound by D. Lee,57,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
215517,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,666,MIN,,43,GSW,A. Burks makes 2-pt jump shot from 13 ft,59,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
215518,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,655,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,43,GSW,,59,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215519,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,653,MIN,,43,GSW,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215520,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,641,MIN,,43,GSW,D. Green misses 3-pt jump shot from 26 ft,59,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215521,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,639,MIN,Defensive rebound by Team,43,GSW,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215522,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,626,MIN,Turnover by G. Dieng (bad pass; steal by A. Burks),43,GSW,,59,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,A. Burks - burksal01,,,,
215523,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,617,MIN,,43,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by D. Russell),62,D. Lee - leeda03,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
215524,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,600,MIN,Turnover by A. Wiggins (lost ball; steal by D. Green),43,GSW,,62,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Green - greendr01,,,,
215525,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,596,MIN,,43,GSW,D. Russell makes 2-pt layup from 3 ft (assist by A. Burks),64,D. Russell - russeda01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
215526,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,596,MIN,Minnesota full timeout,43,GSW,,64,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
215527,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,596,MIN,J. Okogie enters the game for J. Culver,43,GSW,,64,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
215528,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,583,MIN,G. Dieng misses 2-pt layup from 4 ft (block by W. Cauley-Stein),43,GSW,,64,G. Dieng - dienggo01,2-pt layup,miss,4.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
215529,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,581,MIN,,43,GSW,Defensive rebound by D. Russell,64,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
215530,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,558,MIN,,43,GSW,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
215531,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,551,MIN,Personal foul by W. Cauley-Stein (drawn by A. Wiggins),43,GSW,,64,,,,,,,personal,W. Cauley-Stein - caulewi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
215532,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,541,MIN,Shooting foul by D. Lee (drawn by K. Bates-Diop),43,GSW,,64,,,,,,,shooting,D. Lee - leeda03,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
215533,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,541,MIN,K. Bates-Diop makes free throw 1 of 2,44,GSW,,64,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,
215534,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,541,MIN,,44,GSW,J. Evans enters the game for D. Lee,64,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Lee - leeda03,,,,,,,,
215535,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,541,MIN,K. Bates-Diop makes free throw 2 of 2,45,GSW,,64,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
215536,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,529,MIN,,45,GSW,D. Russell makes 2-pt jump shot from 13 ft (assist by A. Burks),66,D. Russell - russeda01,2-pt jump shot,make,13.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
215537,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,515,MIN,G. Dieng makes 3-pt jump shot from 28 ft (assist by J. Teague),48,GSW,,66,G. Dieng - dienggo01,3-pt jump shot,make,28.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
215538,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,500,MIN,,48,GSW,Def 3 sec tech foul by Team,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
215539,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,500,MIN,,48,GSW,A. Burks makes technical free throw,67,,,,,,,,,,,,,,,A. Burks - burksal01,make,technical,,,,,,,,,,
215540,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,489,MIN,,48,GSW,Shooting foul by J. Teague (drawn by J. Evans),67,,,,,,,shooting,J. Teague - teaguje01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
215541,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,489,MIN,,48,GSW,J. Evans misses free throw 1 of 2,67,,,,,,,,,,,,,,,J. Evans - evansja02,miss,1 of 2,,,,,,,,,,
215542,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,489,MIN,,48,GSW,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215543,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,489,MIN,,48,GSW,J. Evans makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Evans - evansja02,make,2 of 2,,,,,,,,,,
215544,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,476,MIN,G. Dieng misses 3-pt jump shot from 23 ft,48,GSW,,68,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215545,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,475,MIN,,48,GSW,Defensive rebound by D. Russell,68,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
215546,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,456,MIN,,48,GSW,D. Russell misses 2-pt hook shot from 9 ft,68,D. Russell - russeda01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
215547,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,454,MIN,Defensive rebound by G. Dieng,48,GSW,,68,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
215548,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,442,MIN,G. Dieng makes 2-pt hook shot from 8 ft,50,GSW,,68,G. Dieng - dienggo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
215549,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,424,MIN,,50,GSW,J. Evans misses 2-pt jump shot from 8 ft (block by G. Dieng),68,J. Evans - evansja02,2-pt jump shot,miss,8.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
215550,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,422,MIN,Defensive rebound by K. Bates-Diop,50,GSW,,68,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
215551,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,405,MIN,A. Wiggins misses 2-pt jump shot from 8 ft,50,GSW,,68,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215552,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,403,MIN,,50,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215553,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,397,MIN,,50,GSW,D. Russell misses 3-pt jump shot from 26 ft,68,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215554,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,395,MIN,,50,GSW,Offensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,
215555,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,390,MIN,,50,GSW,Shooting foul by A. Wiggins (drawn by A. Burks),68,,,,,,,shooting,A. Wiggins - wiggian01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
215556,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,390,MIN,,50,GSW,A. Burks makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
215557,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,390,MIN,J. Nowell enters the game for K. Bates-Diop,50,GSW,,69,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,K. Bates-Diop - bateske01,,,,,,,,
215558,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,390,MIN,,50,GSW,A. Burks makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
215559,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,379,MIN,Shooting foul by D. Green (drawn by J. Teague),50,GSW,,70,,,,,,,shooting,D. Green - greendr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
215560,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,379,MIN,J. Teague makes free throw 1 of 2,51,GSW,,70,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
215561,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,379,MIN,J. Teague makes free throw 2 of 2,52,GSW,,70,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
215562,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,364,MIN,,52,GSW,J. Evans misses 3-pt jump shot from 26 ft,70,J. Evans - evansja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215563,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,362,MIN,,52,GSW,Offensive rebound by W. Cauley-Stein,70,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
215564,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,354,MIN,,52,GSW,Shooting foul by A. Wiggins (drawn by D. Russell),70,,,,,,,shooting,A. Wiggins - wiggian01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
215565,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,354,MIN,,52,GSW,D. Russell makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
215566,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,354,MIN,J. McLaughlin enters the game for G. Dieng,52,GSW,,71,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,G. Dieng - dienggo01,,,,,,,,
