,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
118846,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,98,LAL,D. Howard enters the game for A. Davis,18,SAS,,16,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
118847,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,98,LAL,,18,SAS,L. Aldridge makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
118848,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,88,LAL,R. Rondo makes 2-pt jump shot from 18 ft,20,SAS,,17,R. Rondo - rondora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
118849,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,69,LAL,,20,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by D. Carroll),20,R. Gay - gayru01,3-pt jump shot,make,25.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
118850,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,59,LAL,T. Daniels makes 3-pt jump shot from 26 ft (assist by A. Caruso),23,SAS,,20,T. Daniels - danietr01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
118851,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,45,LAL,,23,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,20,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118852,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,43,LAL,Defensive rebound by D. Howard,23,SAS,,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
118853,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,33,LAL,K. Kuzma misses 2-pt jump shot from 11 ft,23,SAS,,20,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
118854,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,31,LAL,,23,SAS,Defensive rebound by D. Murray,20,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
118855,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,26,LAL,,23,SAS,Turnover by D. Murray (bad pass; steal by R. Rondo),20,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,R. Rondo - rondora01,,,,
118856,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,22,LAL,T. Daniels makes 2-pt jump shot from 5 ft (assist by R. Rondo),25,SAS,,20,T. Daniels - danietr01,2-pt jump shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
118857,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,2,LAL,,25,SAS,D. Carroll misses 2-pt jump shot from 10 ft,20,D. Carroll - carrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
118858,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,1,LAL,,25,SAS,Offensive rebound by L. Aldridge,20,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
118859,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,1,LAL,,25,SAS,L. Aldridge makes 2-pt layup from 1 ft,22,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118860,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,0,LAL,End of 1st quarter,25,SAS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
118861,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,708,LAL,,25,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. White),25,P. Mills - millspa02,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
118862,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,691,LAL,L. James makes 2-pt layup from 1 ft,27,SAS,,25,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118863,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,691,LAL,Shooting foul by D. White (drawn by L. James),27,SAS,,25,,,,,,,shooting,D. White - whitede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
118864,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,691,LAL,L. James makes free throw 1 of 1,28,SAS,,25,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
118865,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,681,LAL,,28,SAS,Turnover by P. Mills (traveling),25,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,traveling,,,,,,
118866,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,659,LAL,L. James makes 2-pt dunk from 2 ft,30,SAS,,25,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
118867,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,659,LAL,,30,SAS,San Antonio full timeout,25,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
118868,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,639,LAL,,30,SAS,D. White makes 2-pt jump shot from 14 ft,27,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
118869,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,625,LAL,K. Kuzma misses 2-pt jump shot from 9 ft,30,SAS,,27,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
118870,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,623,LAL,,30,SAS,Defensive rebound by J. Pltl,27,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
118871,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,615,LAL,,30,SAS,D. Carroll misses 3-pt jump shot from 25 ft,27,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118872,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,610,LAL,Defensive rebound by R. Rondo,30,SAS,,27,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
118873,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,609,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Rondo),32,SAS,,27,L. James - jamesle01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
118874,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,596,LAL,,32,SAS,P. Mills misses 3-pt jump shot from 26 ft,27,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118875,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,593,LAL,Defensive rebound by L. James,32,SAS,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
118876,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,592,LAL,Offensive foul by L. James (drawn by D. White),32,SAS,,27,,,,,,,offensive,L. James - jamesle01,D. White - whitede01,,,,,,,,,,,,,,,,,,
118877,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,592,LAL,Turnover by L. James (offensive foul),32,SAS,,27,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
118878,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,592,LAL,,32,SAS,D. DeRozan enters the game for D. Carroll,27,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Carroll - carrode01,,,,,,,,
118879,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,592,LAL,,32,SAS,T. Lyles enters the game for R. Gay,27,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
118880,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,572,LAL,,32,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),30,D. White - whitede01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
118881,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,545,LAL,Turnover by K. Kuzma (lost ball; steal by J. Pltl),32,SAS,,30,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Pöltl - poeltja01,,,,
118882,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,543,LAL,,32,SAS,Personal foul by R. Rondo (drawn by P. Mills),30,,,,,,,personal,R. Rondo - rondora01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
118883,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,524,LAL,,32,SAS,J. Pltl misses 2-pt jump shot from 15 ft,30,J. Pöltl - poeltja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
118884,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,523,LAL,,32,SAS,Offensive rebound by J. Pltl,30,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
118885,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,513,LAL,,32,SAS,D. White misses 2-pt layup from 3 ft,30,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
118886,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,512,LAL,,32,SAS,Offensive rebound by T. Lyles,30,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
118887,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,512,LAL,,32,SAS,T. Lyles misses 2-pt layup from 1 ft,30,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
118888,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,512,LAL,Defensive rebound by R. Rondo,32,SAS,,30,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
118889,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,512,LAL,,32,SAS,B. Forbes enters the game for P. Mills,30,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
118890,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,497,LAL,Shooting foul by D. DeRozan (drawn by L. James),32,SAS,,30,,,,,,,shooting,D. DeRozan - derozde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
118891,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,497,LAL,L. James makes free throw 1 of 2,33,SAS,,30,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
118892,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,497,LAL,K. Caldwell-Pope enters the game for R. Rondo,33,SAS,,30,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
118893,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,497,LAL,L. James misses free throw 2 of 2,33,SAS,,30,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
118894,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,495,LAL,Offensive rebound by Team,33,SAS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118895,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,488,LAL,L. James makes 3-pt jump shot from 24 ft,36,SAS,,30,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
118896,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,468,LAL,,36,SAS,D. DeRozan makes 2-pt layup from 1 ft,32,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118897,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,456,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,36,SAS,,32,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118898,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,455,LAL,,36,SAS,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
118899,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,455,LAL,Loose ball foul by D. Howard (drawn by T. Lyles),36,SAS,,32,,,,,,,loose ball,D. Howard - howardw01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
118900,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,435,LAL,,36,SAS,D. DeRozan makes 2-pt jump shot from 9 ft,34,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
118901,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,411,LAL,L. James makes 2-pt layup from 4 ft,38,SAS,,34,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
118902,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,390,LAL,,38,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,36,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
118903,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,384,LAL,Turnover by L. James (bad pass),38,SAS,,36,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
118904,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,365,LAL,,38,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. DeRozan),38,B. Forbes - forbebr01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
118905,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,364,LAL,LA Lakers full timeout,38,SAS,,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
118906,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,364,LAL,A. Davis enters the game for A. Caruso,38,SAS,,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Caruso - carusal01,,,,,,,,
118907,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,364,LAL,D. Green enters the game for L. James,38,SAS,,38,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
118908,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,364,LAL,R. Rondo enters the game for K. Kuzma,38,SAS,,38,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
118909,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,364,LAL,,38,SAS,L. Aldridge enters the game for J. Pltl,38,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
118910,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,364,LAL,,38,SAS,D. Murray enters the game for D. White,38,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
118911,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,351,LAL,A. Davis misses 3-pt jump shot from 25 ft,38,SAS,,38,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118912,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,347,LAL,,38,SAS,Defensive rebound by D. Murray,38,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
118913,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,341,LAL,,38,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by D. Murray),41,T. Lyles - lylestr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
118914,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,331,LAL,Personal foul by B. Forbes (drawn by D. Green),38,SAS,,41,,,,,,,personal,B. Forbes - forbebr01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
118915,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,321,LAL,A. Davis misses 2-pt layup from 2 ft,38,SAS,,41,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
118916,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,320,LAL,Offensive rebound by A. Davis,38,SAS,,41,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
118917,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,319,LAL,A. Davis makes 2-pt layup from 1 ft,40,SAS,,41,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118918,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,308,LAL,,40,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by T. Lyles),44,B. Forbes - forbebr01,3-pt jump shot,make,25.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
118919,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,294,LAL,R. Rondo makes 3-pt jump shot from 26 ft,43,SAS,,44,R. Rondo - rondora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
118920,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,283,LAL,,43,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by D. DeRozan),46,L. Aldridge - aldrila01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
118921,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,265,LAL,R. Rondo misses 2-pt layup from 2 ft,43,SAS,,46,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
118922,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,263,LAL,,43,SAS,Defensive rebound by L. Aldridge,46,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
118923,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,258,LAL,,43,SAS,Offensive foul by D. Murray (drawn by K. Caldwell-Pope),46,,,,,,,offensive,D. Murray - murrade01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
118924,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,258,LAL,,43,SAS,Turnover by D. Murray (offensive foul),46,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
118925,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,241,LAL,A. Davis misses 3-pt jump shot from 24 ft,43,SAS,,46,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
118926,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,240,LAL,Offensive rebound by Team,43,SAS,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118927,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,240,LAL,,43,SAS,Loose ball foul by T. Lyles (drawn by D. Howard),46,,,,,,,loose ball,T. Lyles - lylestr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
118928,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,238,LAL,Turnover by R. Rondo (bad pass; steal by B. Forbes),43,SAS,,46,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,B. Forbes - forbebr01,,,,
118929,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,235,LAL,,43,SAS,B. Forbes makes 2-pt layup from 1 ft,48,B. Forbes - forbebr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118930,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,235,LAL,LA Lakers full timeout,43,SAS,,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
118931,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,213,LAL,Shooting foul by T. Lyles (drawn by K. Caldwell-Pope),43,SAS,,48,,,,,,,shooting,T. Lyles - lylestr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
118932,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,213,LAL,K. Caldwell-Pope misses free throw 1 of 2,43,SAS,,48,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,,
118933,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,213,LAL,Offensive rebound by Team,43,SAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118934,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,213,LAL,K. Caldwell-Pope makes free throw 2 of 2,44,SAS,,48,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
118935,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,198,LAL,,44,SAS,Personal foul by D. Howard (drawn by D. Murray),48,,,,,,,personal,D. Howard - howardw01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
118936,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,189,LAL,,44,SAS,D. DeRozan makes 2-pt jump shot from 11 ft (assist by D. Murray),50,D. DeRozan - derozde01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
118937,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,163,LAL,R. Rondo misses 2-pt layup from 2 ft,44,SAS,,50,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
118938,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,161,LAL,Offensive rebound by A. Davis,44,SAS,,50,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
118939,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,161,LAL,A. Davis makes 2-pt layup at rim,46,SAS,,50,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
118940,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,146,LAL,,46,SAS,D. Murray makes 2-pt jump shot from 18 ft,52,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
118941,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,128,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by A. Davis),49,SAS,,52,R. Rondo - rondora01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
118942,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,107,LAL,,49,SAS,B. Forbes misses 3-pt jump shot from 26 ft,52,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118943,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,2,102,LAL,Defensive rebound by R. Rondo,49,SAS,,52,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
