,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
452654,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,75,NYK,,29,WAS,G. Mathews makes 3-pt jump shot from 26 ft (assist by M. Wagner),33,G. Mathews - mathega01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
452655,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,60,NYK,W. Ellington misses 3-pt jump shot from 26 ft,29,WAS,,33,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452656,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,58,NYK,Offensive rebound by T. Gibson,29,WAS,,33,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
452657,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,57,NYK,Shooting foul by M. Wagner (drawn by T. Gibson),29,WAS,,33,,,,,,,shooting,M. Wagner - wagnemo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
452658,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,57,NYK,T. Gibson makes free throw 1 of 2,30,WAS,,33,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,
452659,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,57,NYK,T. Gibson makes free throw 2 of 2,31,WAS,,33,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
452660,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,36,NYK,,31,WAS,T. Brown misses 2-pt layup from 8 ft (block by B. Portis),33,T. Brown - browntr01,2-pt layup,miss,8.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
452661,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,35,NYK,Defensive rebound by B. Portis,31,WAS,,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
452662,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,16,NYK,Turnover by F. Ntilikina (bad pass),31,WAS,,33,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,
452663,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,1,NYK,,31,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by T. Brown),36,D. Bertāns - bertada01,3-pt jump shot,make,27.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
452664,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,1,0,NYK,End of 1st quarter,31,WAS,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
452665,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,715,NYK,Turnover by T. Gibson (traveling),31,WAS,,36,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,traveling,,,,,,
452666,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,707,NYK,,31,WAS,Turnover by T. Brown (bad pass; steal by F. Ntilikina),36,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,F. Ntilikina - ntilila01,,,,
452667,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,696,NYK,B. Portis makes 2-pt dunk from 2 ft,33,WAS,,36,B. Portis - portibo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
452668,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,688,NYK,,33,WAS,T. Brown misses 2-pt layup from 4 ft (block by T. Gibson),36,T. Brown - browntr01,2-pt layup,miss,4.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
452669,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,686,NYK,Defensive rebound by W. Ellington,33,WAS,,36,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
452670,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,664,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by B. Portis),35,WAS,,36,T. Gibson - gibsota01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
452671,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,642,NYK,,35,WAS,Shooting foul by R. Bullock (drawn by R. Hachimura),36,,,,,,,shooting,R. Bullock - bullore01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
452672,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,642,NYK,,35,WAS,R. Hachimura makes free throw 1 of 2,37,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
452673,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,642,NYK,,35,WAS,A. Paseiks enters the game for M. Wagner,37,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,M. Wagner - wagnemo01,,,,,,,,
452674,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,642,NYK,,35,WAS,R. Hachimura makes free throw 2 of 2,38,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
452675,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,632,NYK,R. Bullock makes 2-pt layup from 3 ft (assist by W. Ellington),37,WAS,,38,R. Bullock - bullore01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
452676,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,632,NYK,Shooting foul by A. Paseiks (drawn by R. Bullock),37,WAS,,38,,,,,,,shooting,A. Pasečņiks - pasecan01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
452677,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,632,NYK,R. Bullock misses free throw 1 of 1,37,WAS,,38,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,1 of 1,,,,,,,,,,
452678,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,630,NYK,,37,WAS,Defensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
452679,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,624,NYK,,37,WAS,Turnover by D. Bertns (bad pass),38,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,,
452680,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,603,NYK,B. Portis misses 2-pt jump shot from 13 ft,37,WAS,,38,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
452681,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,603,NYK,Offensive rebound by Team,37,WAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452682,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,603,NYK,,37,WAS,Loose ball foul by D. Bertns (drawn by T. Gibson),38,,,,,,,loose ball,D. Bertāns - bertada01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
452683,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,596,NYK,R. Bullock makes 2-pt layup from 3 ft (assist by B. Portis),39,WAS,,38,R. Bullock - bullore01,2-pt layup,make,3.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
452684,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,596,NYK,Shooting foul by G. Mathews (drawn by R. Bullock),39,WAS,,38,,,,,,,shooting,G. Mathews - mathega01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
452685,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,596,NYK,J. Randle enters the game for B. Portis,39,WAS,,38,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
452686,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,596,NYK,R. Bullock makes free throw 1 of 1,40,WAS,,38,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,
452687,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,573,NYK,,40,WAS,G. Mathews misses 3-pt jump shot from 23 ft,38,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
452688,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,570,NYK,Defensive rebound by T. Gibson,40,WAS,,38,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
452689,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,564,NYK,T. Gibson makes 2-pt dunk from 2 ft (assist by F. Ntilikina),42,WAS,,38,T. Gibson - gibsota01,2-pt dunk,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
452690,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,563,NYK,,42,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
452691,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,563,NYK,R. Barrett enters the game for R. Bullock,42,WAS,,38,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
452692,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,563,NYK,,42,WAS,B. Beal enters the game for D. Bertns,38,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,
452693,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,563,NYK,,42,WAS,S. Napier enters the game for T. Brown,38,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,T. Brown - browntr01,,,,,,,,
452694,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,563,NYK,,42,WAS,G. Payton enters the game for G. Mathews,38,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,G. Mathews - mathega01,,,,,,,,
452695,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,537,NYK,,42,WAS,B. Beal misses 2-pt jump shot from 6 ft,38,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
452696,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,535,NYK,Defensive rebound by J. Randle,42,WAS,,38,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
452697,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,532,NYK,Turnover by W. Ellington (bad pass; steal by G. Payton),42,WAS,,38,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,G. Payton - paytoga02,,,,
452698,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,519,NYK,,42,WAS,Personal foul by T. Gibson (drawn by G. Payton),38,,,,,,,personal,T. Gibson - gibsota01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,
452699,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,519,NYK,,42,WAS,T. Bryant enters the game for A. Paseiks,38,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Pasečņiks - pasecan01,,,,,,,,
452700,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,511,NYK,,42,WAS,Shooting foul by F. Ntilikina (drawn by B. Beal),38,,,,,,,shooting,F. Ntilikina - ntilila01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
452701,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,511,NYK,,42,WAS,B. Beal misses free throw 1 of 2,38,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
452702,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,511,NYK,,42,WAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452703,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,511,NYK,,42,WAS,B. Beal makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
452704,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,495,NYK,Shooting foul by G. Payton (drawn by F. Ntilikina),42,WAS,,39,,,,,,,shooting,G. Payton - paytoga02,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
452705,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,495,NYK,F. Ntilikina makes free throw 1 of 2,43,WAS,,39,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
452706,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,495,NYK,F. Ntilikina makes free throw 2 of 2,44,WAS,,39,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
452707,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,485,NYK,,44,WAS,B. Beal misses 2-pt jump shot from 20 ft,39,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
452708,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,483,NYK,Defensive rebound by W. Ellington,44,WAS,,39,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
452709,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,469,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,44,WAS,,39,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452710,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,467,NYK,,44,WAS,Defensive rebound by T. Bryant,39,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
452711,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,453,NYK,,44,WAS,S. Napier makes 2-pt layup from 2 ft,41,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
452712,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,433,NYK,W. Ellington makes 3-pt jump shot from 26 ft (assist by J. Randle),47,WAS,,41,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
452713,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,418,NYK,,47,WAS,T. Bryant misses 3-pt jump shot from 25 ft,41,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452714,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,416,NYK,Defensive rebound by W. Ellington,47,WAS,,41,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
452715,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,404,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),49,WAS,,41,T. Gibson - gibsota01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
452716,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,395,NYK,,49,WAS,S. Napier misses 2-pt layup from 2 ft,41,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
452717,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,393,NYK,Defensive rebound by T. Gibson,49,WAS,,41,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
452718,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,393,NYK,R. Bullock enters the game for W. Ellington,49,WAS,,41,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,W. Ellington - ellinwa01,,,,,,,,
452719,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,393,NYK,E. Payton enters the game for T. Gibson,49,WAS,,41,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,T. Gibson - gibsota01,,,,,,,,
452720,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,393,NYK,M. Robinson enters the game for F. Ntilikina,49,WAS,,41,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,F. Ntilikina - ntilila01,,,,,,,,
452721,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,382,NYK,Shooting foul by B. Beal (drawn by J. Randle),49,WAS,,41,,,,,,,shooting,B. Beal - bealbr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
452722,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,382,NYK,J. Randle makes free throw 1 of 2,50,WAS,,41,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
452723,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,382,NYK,J. Randle makes free throw 2 of 2,51,WAS,,41,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
452724,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,382,NYK,,51,WAS,Washington full timeout,41,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
452725,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,382,NYK,,51,WAS,D. Bertns enters the game for R. Hachimura,41,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
452726,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,382,NYK,,51,WAS,T. Brown enters the game for G. Payton,41,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Payton - paytoga02,,,,,,,,
452727,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,372,NYK,,51,WAS,D. Bertns misses 3-pt jump shot from 25 ft,41,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452728,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,370,NYK,Defensive rebound by E. Payton,51,WAS,,41,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
452729,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,348,NYK,E. Payton makes 2-pt jump shot from 10 ft (assist by R. Barrett),53,WAS,,41,E. Payton - paytoel01,2-pt jump shot,make,10.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
452730,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,340,NYK,,53,WAS,Shooting foul by E. Payton (drawn by S. Napier),41,,,,,,,shooting,E. Payton - paytoel01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
452731,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,340,NYK,,53,WAS,S. Napier makes free throw 1 of 2,42,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
452732,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,340,NYK,,53,WAS,S. Napier makes free throw 2 of 2,43,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
452733,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,326,NYK,R. Barrett makes 2-pt jump shot from 2 ft (assist by R. Bullock),55,WAS,,43,R. Barrett - barrerj01,2-pt jump shot,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
452734,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,316,NYK,,55,WAS,B. Beal misses 3-pt jump shot from 26 ft,43,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452735,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,315,NYK,,55,WAS,Offensive rebound by T. Brown,43,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
452736,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,312,NYK,,55,WAS,S. Napier misses 3-pt jump shot from 26 ft,43,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452737,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,310,NYK,,55,WAS,Offensive rebound by T. Bryant,43,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
452738,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,306,NYK,,55,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Bryant),46,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
452739,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,294,NYK,Shooting foul by T. Brown (drawn by E. Payton),55,WAS,,46,,,,,,,shooting,T. Brown - browntr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
452740,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,294,NYK,E. Payton misses free throw 1 of 2,55,WAS,,46,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
452741,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,294,NYK,Offensive rebound by Team,55,WAS,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452742,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,294,NYK,E. Payton misses free throw 2 of 2,55,WAS,,46,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
452743,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,290,NYK,,55,WAS,Defensive rebound by T. Brown,46,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
452744,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,278,NYK,,55,WAS,Turnover by B. Beal (lost ball; steal by E. Payton),46,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,E. Payton - paytoel01,,,,
452745,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,266,NYK,R. Barrett misses 2-pt jump shot from 14 ft,55,WAS,,46,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
452746,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,264,NYK,,55,WAS,Defensive rebound by T. Brown,46,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
452747,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,257,NYK,,55,WAS,Turnover by T. Brown (lost ball; steal by J. Randle),46,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,J. Randle - randlju01,,,,
452748,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,250,NYK,Personal foul by S. Napier (drawn by R. Barrett),55,WAS,,46,,,,,,,personal,S. Napier - napiesh01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
452749,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,250,NYK,R. Barrett makes free throw 1 of 2,56,WAS,,46,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
