,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
420168,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,74,HOU,,16,BOS,J. Tatum enters the game for G. Hayward,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
420169,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,61,HOU,,16,BOS,M. Smart makes 3-pt jump shot from 27 ft,26,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
420170,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,51,HOU,Turnover by R. Westbrook (bad pass; steal by M. Smart),16,BOS,,26,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Smart - smartma01,,,,
420171,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,44,HOU,,16,BOS,M. Smart misses 3-pt jump shot from 28 ft,26,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
420172,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,42,HOU,Defensive rebound by J. Green,16,BOS,,26,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
420173,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,27,HOU,A. Rivers makes 2-pt layup from 4 ft,18,BOS,,26,A. Rivers - riverau01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
420174,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,27,HOU,Shooting foul by R. Langford (drawn by A. Rivers),18,BOS,,26,,,,,,,shooting,R. Langford - langfro01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
420175,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,27,HOU,A. Rivers makes free throw 1 of 1,19,BOS,,26,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 1,,,,,,,,,,
420176,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,5,HOU,,19,BOS,Shooting foul by J. Green (drawn by J. Tatum),26,,,,,,,shooting,J. Green - greenje02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
420177,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,5,HOU,,19,BOS,J. Tatum makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
420178,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,5,HOU,,19,BOS,J. Tatum makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
420179,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,1,HOU,A. Rivers misses 3-pt jump shot from 23 ft,19,BOS,,28,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
420180,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,0,HOU,Offensive rebound by Team,19,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420181,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,0,HOU,Instant Replay (Request: Ruling Stands),19,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
420182,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,0,HOU,End of 1st quarter,19,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
420183,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,706,HOU,R. Westbrook makes 2-pt layup from 3 ft,21,BOS,,28,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
420184,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,687,HOU,,21,BOS,Turnover by B. Wanamaker (bad pass; steal by A. Rivers),28,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,A. Rivers - riverau01,,,,
420185,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,681,HOU,J. Green misses 3-pt jump shot from 23 ft,21,BOS,,28,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
420186,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,679,HOU,,21,BOS,Defensive rebound by J. Tatum,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
420187,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,667,HOU,,21,BOS,J. Brown makes 2-pt jump shot from 21 ft,30,J. Brown - brownja02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
420188,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,647,HOU,R. Westbrook makes 2-pt layup from 3 ft,23,BOS,,30,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
420189,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,647,HOU,Shooting foul by R. Langford (drawn by R. Westbrook),23,BOS,,30,,,,,,,shooting,R. Langford - langfro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
420190,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,647,HOU,R. Covington enters the game for E. Gordon,23,BOS,,30,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
420191,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,647,HOU,,23,BOS,S. Ojeleye enters the game for R. Langford,30,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,R. Langford - langfro01,,,,,,,,
420192,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,647,HOU,R. Westbrook misses free throw 1 of 1,23,BOS,,30,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,
420193,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,647,HOU,,23,BOS,Defensive rebound by S. Ojeleye,30,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
420194,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,637,HOU,,23,BOS,J. Tatum makes 3-pt jump shot from 27 ft,33,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
420195,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,625,HOU,D. House misses 3-pt jump shot from 25 ft,23,BOS,,33,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
420196,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,623,HOU,,23,BOS,Defensive rebound by J. Brown,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
420197,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,612,HOU,,23,BOS,J. Tatum misses 3-pt jump shot from 26 ft,33,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420198,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,610,HOU,Defensive rebound by R. Covington,23,BOS,,33,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
420199,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,601,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,23,BOS,,33,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
420200,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,599,HOU,,23,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
420201,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,591,HOU,,23,BOS,J. Brown makes 2-pt jump shot from 6 ft,35,J. Brown - brownja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
420202,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,575,HOU,J. Green misses 2-pt layup from 4 ft,23,BOS,,35,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
420203,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,573,HOU,,23,BOS,Defensive rebound by G. Williams,35,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
420204,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,566,HOU,,23,BOS,J. Tatum makes 2-pt layup from 3 ft,37,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
420205,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,565,HOU,Houston full timeout,23,BOS,,37,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
420206,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,565,HOU,J. Harden enters the game for A. Rivers,23,BOS,,37,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
420207,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,552,HOU,Turnover by J. Green (lost ball; steal by J. Brown),23,BOS,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,J. Brown - brownja02,,,,
420208,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,550,HOU,,23,BOS,G. Williams makes 2-pt layup from 1 ft (assist by J. Brown),39,G. Williams - willigr01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
420209,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,528,HOU,J. Harden misses 3-pt jump shot from 29 ft,23,BOS,,39,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
420210,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,526,HOU,,23,BOS,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
420211,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,509,HOU,,23,BOS,J. Brown misses 2-pt jump shot from 12 ft,39,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
420212,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,507,HOU,Defensive rebound by J. Harden,23,BOS,,39,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
420213,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,507,HOU,Personal foul by J. Brown (drawn by J. Harden),23,BOS,,39,,,,,,,personal,J. Brown - brownja02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
420214,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,497,HOU,R. Westbrook makes 2-pt layup from 3 ft,25,BOS,,39,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
420215,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,478,HOU,,25,BOS,J. Brown misses 2-pt jump shot from 17 ft,39,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
420216,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,475,HOU,Defensive rebound by D. House,25,BOS,,39,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
420217,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,468,HOU,Offensive foul by J. Harden (drawn by S. Ojeleye),25,BOS,,39,,,,,,,offensive,J. Harden - hardeja01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
420218,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,468,HOU,Turnover by J. Harden (offensive foul),25,BOS,,39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
420219,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,468,HOU,A. Rivers enters the game for J. Green,25,BOS,,39,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,
420220,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,468,HOU,P. Tucker enters the game for R. Westbrook,25,BOS,,39,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
420221,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,468,HOU,,25,BOS,D. Theis enters the game for G. Williams,39,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
420222,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,457,HOU,,25,BOS,J. Tatum misses 3-pt jump shot from 26 ft,39,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420223,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,455,HOU,Defensive rebound by Team,25,BOS,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
420224,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,443,HOU,R. Covington misses 3-pt jump shot from 25 ft,25,BOS,,39,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
420225,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,441,HOU,,25,BOS,Defensive rebound by D. Theis,39,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
420226,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,418,HOU,,25,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by J. Brown),42,J. Tatum - tatumja01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
420227,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,406,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Harden),28,BOS,,42,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
420228,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,392,HOU,,28,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,42,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420229,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,390,HOU,Defensive rebound by D. House,28,BOS,,42,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
420230,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,379,HOU,J. Harden makes 3-pt jump shot from 27 ft,31,BOS,,42,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
420231,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,379,HOU,Shooting foul by S. Ojeleye (drawn by J. Harden),31,BOS,,42,,,,,,,shooting,S. Ojeleye - ojelese01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
420232,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,379,HOU,,31,BOS,G. Hayward enters the game for J. Tatum,42,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
420233,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,379,HOU,,31,BOS,M. Smart enters the game for B. Wanamaker,42,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
420234,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,379,HOU,J. Harden makes free throw 1 of 1,32,BOS,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
420235,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,366,HOU,,32,BOS,Turnover by S. Ojeleye (bad pass; steal by D. House),42,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,D. House - houseda01,,,,
420236,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,350,HOU,Offensive foul by J. Harden (drawn by S. Ojeleye),32,BOS,,42,,,,,,,offensive,J. Harden - hardeja01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
420237,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,350,HOU,Turnover by J. Harden (offensive foul),32,BOS,,42,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
420238,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,338,HOU,,32,BOS,Offensive foul by J. Brown (drawn by D. House),42,,,,,,,offensive,J. Brown - brownja02,D. House - houseda01,,,,,,,,,,,,,,,,,,
420239,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,338,HOU,,32,BOS,Turnover by J. Brown (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
420240,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,338,HOU,,32,BOS,Instant Replay (Request: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,
420241,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,338,HOU,R. Westbrook enters the game for A. Rivers,32,BOS,,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
420242,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,320,HOU,J. Harden misses 3-pt jump shot from 26 ft,32,BOS,,42,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420243,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,318,HOU,,32,BOS,Defensive rebound by G. Hayward,42,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
420244,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,311,HOU,,32,BOS,G. Hayward makes 2-pt layup from 7 ft,44,G. Hayward - haywago01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
420245,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,303,HOU,R. Westbrook makes 2-pt layup from 2 ft,34,BOS,,44,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
420246,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,284,HOU,,34,BOS,Turnover by D. Theis (bad pass; steal by R. Covington),44,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,R. Covington - covinro01,,,,
420247,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,279,HOU,J. Harden misses 2-pt layup from 5 ft (block by J. Brown),34,BOS,,44,J. Harden - hardeja01,2-pt layup,miss,5.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
420248,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,277,HOU,Offensive rebound by P. Tucker,34,BOS,,44,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
420249,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,271,HOU,J. Harden misses 3-pt jump shot from 23 ft,34,BOS,,44,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
420250,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,268,HOU,,34,BOS,Defensive rebound by D. Theis,44,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
420251,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,256,HOU,,34,BOS,J. Brown misses 3-pt jump shot from 26 ft,44,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420252,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,254,HOU,Defensive rebound by R. Covington,34,BOS,,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
420253,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,249,HOU,Personal foul by M. Smart (drawn by R. Westbrook),34,BOS,,44,,,,,,,personal,M. Smart - smartma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
420254,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,249,HOU,,34,BOS,J. Tatum enters the game for J. Brown,44,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
420255,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,233,HOU,R. Covington makes 2-pt layup from 3 ft (assist by R. Westbrook),36,BOS,,44,R. Covington - covinro01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
420256,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,221,HOU,,36,BOS,Flagrant foul type 1 by R. Westbrook (drawn by M. Smart),44,,,,,,,flagrant,R. Westbrook - westbru01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
420257,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,221,HOU,,36,BOS,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
420258,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,221,HOU,,36,BOS,M. Smart makes flagrant free throw 1 of 3,45,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,
420259,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,221,HOU,,36,BOS,M. Smart makes flagrant free throw 2 of 3,46,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,
420260,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,221,HOU,,36,BOS,M. Smart makes flagrant free throw 3 of 3,47,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,
420261,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,213,HOU,,36,BOS,G. Hayward makes 3-pt jump shot from 26 ft,50,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
420262,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,205,HOU,Shooting foul by S. Ojeleye (drawn by R. Westbrook),36,BOS,,50,,,,,,,shooting,S. Ojeleye - ojelese01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
420263,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,205,HOU,R. Westbrook makes free throw 1 of 2,37,BOS,,50,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
420264,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,205,HOU,R. Westbrook misses free throw 2 of 2,37,BOS,,50,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
420265,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,205,HOU,,37,BOS,Defensive rebound by S. Ojeleye,50,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
420266,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,2,184,HOU,,37,BOS,J. Tatum misses 3-pt jump shot from 24 ft,50,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
